#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:57:00.867
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.08 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.69 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

2.287351219512195e-05,2.898612357003629
2.288351219512195e-05,2.898946522097646
2.289351219512195e-05,2.898946522097646
2.290351219512195e-05,2.900617347567729
2.291351219512195e-05,2.900283182473713
2.292351219512195e-05,2.900283182473713
2.293351219512195e-05,2.898278191909612
2.294351219512195e-05,2.898946522097646
2.295351219512195e-05,2.898946522097646
2.296351219512195e-05,2.897944026815595
2.297351219512195e-05,2.899280687191662
2.298351219512195e-05,2.897609861721579
2.299351219512195e-05,2.897275696627562
2.300351219512195e-05,2.898612357003629
2.301351219512195e-05,2.896607366439528
2.302351219512195e-05,2.898946522097646
2.303351219512195e-05,2.898946522097646
2.304351219512195e-05,2.897275696627562
2.305351219512195e-05,2.898278191909612
2.306351219512195e-05,2.897609861721579
2.307351219512195e-05,2.894936540969445
2.308351219512195e-05,2.898278191909612
2.309351219512195e-05,2.896273201345512
2.310351219512195e-05,2.895604871157478
2.311351219512195e-05,2.897609861721579
2.312351219512195e-05,2.893265715499361
2.313351219512195e-05,2.898612357003629
2.314351219512195e-05,2.895939036251495
2.315351219512195e-05,2.894268210781411
2.316351219512195e-05,2.899280687191662
2.317351219512195e-05,2.894268210781411
2.318351219512195e-05,2.895939036251495
2.319351219512195e-05,2.896607366439528
2.320351219512195e-05,2.892931550405344
2.321351219512195e-05,2.897275696627562
2.322351219512195e-05,2.896941531533545
2.323351219512195e-05,2.892263220217311
2.324351219512195e-05,2.895939036251495
2.325351219512195e-05,2.893265715499361
2.326351219512195e-05,2.893934045687395
2.327351219512195e-05,2.895270706063461
2.328351219512195e-05,2.891260724935261
2.329351219512195e-05,2.894936540969445
2.330351219512195e-05,2.895270706063461
2.331351219512195e-05,2.893599880593378
2.332351219512195e-05,2.897609861721579
2.333351219512195e-05,2.893265715499361
2.334351219512195e-05,2.892931550405344
2.335351219512195e-05,2.888921569277144
2.336351219512195e-05,2.447489480081061
2.337351219512195e-05,2.419419612183657
2.338351219512195e-05,2.658681819499626
2.339351219512195e-05,3.015235974815463
2.340351219512195e-05,2.77530543731146
2.341351219512195e-05,2.834786824046436
2.342351219512195e-05,2.963440385242872
2.343351219512195e-05,2.818746899533633
2.344351219512195e-05,2.937375507909568
2.345351219512195e-05,2.910308135294214
2.346351219512195e-05,2.872547479670325
2.347351219512195e-05,2.970457852217223
2.348351219512195e-05,2.871879149482291
2.349351219512195e-05,2.937375507909568
2.350351219512195e-05,2.95141044185827
2.351351219512195e-05,2.863190857037857
2.352351219512195e-05,2.975470328627474
2.353351219512195e-05,2.904961493789946
2.354351219512195e-05,2.881904102302793
2.355351219512195e-05,2.979146144661657
2.356351219512195e-05,2.874886635328442
2.357351219512195e-05,2.925679729618983
2.358351219512195e-05,2.961769559772788
2.359351219512195e-05,2.866198342884007
2.360351219512195e-05,2.957759578644588
2.361351219512195e-05,2.938043838097602
2.362351219512195e-05,2.898612357003629
2.363351219512195e-05,2.988168602200109
2.364351219512195e-05,2.935036352251451
2.365351219512195e-05,2.943390479601869
2.366351219512195e-05,2.978143649379607
2.367351219512195e-05,2.911644795670281
2.368351219512195e-05,2.948068790918103
2.369351219512195e-05,2.941719654131785
2.370351219512195e-05,2.900951512661746
2.371351219512195e-05,2.939714663567685
2.372351219512195e-05,2.907968979636097
2.373351219512195e-05,2.899949017379696
2.374351219512195e-05,2.918662262644632
2.375351219512195e-05,2.881904102302793
2.376351219512195e-05,2.896607366439528
2.377351219512195e-05,2.895939036251495
2.378351219512195e-05,2.881569937208776
2.379351219512195e-05,2.903958998507896
2.380351219512195e-05,2.884911588148944
2.381351219512195e-05,2.887584908901077
2.382351219512195e-05,2.901285677755762
2.383351219512195e-05,2.880567441926726
2.384351219512195e-05,2.895939036251495
2.385351219512195e-05,2.895604871157478
2.386351219512195e-05,2.881569937208776
2.387351219512195e-05,2.900951512661746
2.388351219512195e-05,2.888587404183127
2.389351219512195e-05,2.885579918336977
2.390351219512195e-05,2.898946522097646
2.391351219512195e-05,2.882906597584843
2.392351219512195e-05,2.891929055123295
2.393351219512195e-05,2.894268210781411
2.394351219512195e-05,2.88424325796091
2.395351219512195e-05,2.894936540969445
2.396351219512195e-05,2.889589899465177
2.397351219512195e-05,2.886916578713044
2.398351219512195e-05,2.894602375875428
2.399351219512195e-05,2.884911588148944
2.400351219512195e-05,2.889255734371161
2.401351219512195e-05,2.892597385311328
2.402351219512195e-05,2.885579918336977
2.403351219512195e-05,2.891260724935261
2.404351219512195e-05,2.889589899465177
2.405351219512195e-05,2.885579918336977
2.406351219512195e-05,2.892263220217311
2.407351219512195e-05,2.885914083430993
2.408351219512195e-05,2.887919073995094
2.409351219512195e-05,2.890592394747228
2.410351219512195e-05,2.884577423054927
2.411351219512195e-05,2.890258229653211
2.412351219512195e-05,2.889255734371161
2.413351219512195e-05,2.886582413619027
2.414351219512195e-05,2.890592394747228
2.415351219512195e-05,2.88624824852501
2.416351219512195e-05,2.88825323908911
2.417351219512195e-05,2.887919073995094
2.418351219512195e-05,2.884577423054927
2.419351219512195e-05,2.88725074380706
2.420351219512195e-05,2.888921569277144
2.421351219512195e-05,2.885579918336977
2.422351219512195e-05,2.889255734371161
2.423351219512195e-05,2.884911588148944
2.424351219512195e-05,2.887919073995094
2.425351219512195e-05,2.888921569277144
2.426351219512195e-05,2.883909092866893
2.427351219512195e-05,2.886916578713044
2.428351219512195e-05,2.886916578713044
2.429351219512195e-05,2.88424325796091
2.430351219512195e-05,2.887584908901077
2.431351219512195e-05,2.88725074380706
2.432351219512195e-05,2.886582413619027
2.433351219512195e-05,2.886582413619027
2.434351219512195e-05,2.88524575324296
2.435351219512195e-05,2.885579918336977
2.436351219512195e-05,2.885914083430993
2.437351219512195e-05,2.884577423054927
2.438351219512195e-05,2.884577423054927
2.439351219512195e-05,2.886582413619027
2.440351219512195e-05,2.884577423054927
2.441351219512195e-05,2.886582413619027
2.442351219512195e-05,2.88424325796091
2.443351219512195e-05,2.88424325796091
2.444351219512195e-05,2.884577423054927
2.445351219512195e-05,2.884577423054927
2.446351219512195e-05,2.885579918336977
2.447351219512195e-05,2.885914083430993
2.448351219512195e-05,2.88424325796091
2.449351219512195e-05,2.88624824852501
2.450351219512195e-05,2.884911588148944
2.451351219512195e-05,2.88324076267886
2.452351219512195e-05,2.885914083430993
2.453351219512195e-05,2.884911588148944
2.454351219512195e-05,2.88424325796091
2.455351219512195e-05,2.885914083430993
2.456351219512195e-05,2.884911588148944
2.457351219512195e-05,2.883574927772877
2.458351219512195e-05,2.88424325796091
2.459351219512195e-05,2.884911588148944
2.460351219512195e-05,2.885579918336977
2.461351219512195e-05,2.884911588148944
2.462351219512195e-05,2.884911588148944
2.463351219512195e-05,2.885914083430993
2.464351219512195e-05,2.884577423054927
2.465351219512195e-05,2.884577423054927
2.466351219512195e-05,2.882906597584843
2.467351219512195e-05,2.883909092866893
2.468351219512195e-05,2.88424325796091
2.469351219512195e-05,2.883909092866893
2.470351219512195e-05,2.883574927772877
2.471351219512195e-05,2.884577423054927
2.472351219512195e-05,2.882572432490826
2.473351219512195e-05,2.884577423054927
2.474351219512195e-05,2.882906597584843
2.475351219512195e-05,2.883574927772877
2.476351219512195e-05,2.883574927772877
2.477351219512195e-05,2.882572432490826
2.478351219512195e-05,2.882572432490826
2.479351219512195e-05,2.883574927772877
2.480351219512195e-05,2.883909092866893
2.481351219512195e-05,2.883574927772877
2.482351219512195e-05,2.88324076267886
2.483351219512195e-05,2.882572432490826
2.484351219512195e-05,2.882906597584843
2.485351219512195e-05,2.882906597584843
2.486351219512195e-05,2.88324076267886
2.487351219512195e-05,2.882572432490826
2.488351219512195e-05,2.882572432490826
2.489351219512195e-05,2.88424325796091
2.490351219512195e-05,2.881569937208776
2.491351219512195e-05,2.883574927772877
2.492351219512195e-05,2.881235772114759
2.493351219512195e-05,2.882572432490826
2.494351219512195e-05,2.883574927772877
2.495351219512195e-05,2.881904102302793
2.496351219512195e-05,2.881569937208776
2.497351219512195e-05,2.880901607020743
2.498351219512195e-05,2.88324076267886
2.499351219512195e-05,2.882906597584843
2.500351219512195e-05,2.882572432490826
2.501351219512195e-05,2.883574927772877
2.502351219512195e-05,2.882572432490826
2.503351219512195e-05,2.882572432490826
2.504351219512195e-05,2.883574927772877
2.505351219512195e-05,2.88223826739681
2.506351219512195e-05,2.88223826739681
2.507351219512195e-05,2.880233276832709
2.508351219512195e-05,2.88223826739681
2.509351219512195e-05,2.881904102302793
2.510351219512195e-05,2.880233276832709
2.511351219512195e-05,2.882572432490826
2.512351219512195e-05,2.881569937208776
2.513351219512195e-05,2.881569937208776
2.514351219512195e-05,2.881235772114759
2.515351219512195e-05,2.880901607020743
2.516351219512195e-05,2.881904102302793
2.517351219512195e-05,2.881235772114759
2.518351219512195e-05,2.880901607020743
2.519351219512195e-05,2.880901607020743
2.520351219512195e-05,2.881235772114759
2.521351219512195e-05,2.881235772114759
2.522351219512195e-05,2.881235772114759
2.523351219512195e-05,2.880233276832709
2.524351219512195e-05,2.879899111738693
2.525351219512195e-05,2.880567441926726
2.526351219512195e-05,2.878896616456642
2.527351219512195e-05,2.881235772114759
2.528351219512195e-05,2.880233276832709
2.529351219512195e-05,2.880233276832709
2.530351219512195e-05,2.881569937208776
2.531351219512195e-05,2.879564946644676
2.532351219512195e-05,2.878896616456642
2.533351219512195e-05,2.879564946644676
2.534351219512195e-05,2.879564946644676
2.535351219512195e-05,2.880901607020743
2.536351219512195e-05,2.879230781550659
2.537351219512195e-05,2.879564946644676
2.538351219512195e-05,2.879899111738693
2.539351219512195e-05,2.879564946644676
2.540351219512195e-05,2.880567441926726
2.541351219512195e-05,2.880233276832709
2.542351219512195e-05,2.880233276832709
2.543351219512195e-05,2.878562451362626
2.544351219512195e-05,2.878896616456642
2.545351219512195e-05,2.880233276832709
2.546351219512195e-05,2.879230781550659
2.547351219512195e-05,2.880233276832709
2.548351219512195e-05,2.880233276832709
2.549351219512195e-05,2.879899111738693
2.550351219512195e-05,2.880567441926726
2.551351219512195e-05,2.878896616456642
2.552351219512195e-05,2.879564946644676
2.553351219512195e-05,2.878562451362626
2.554351219512195e-05,2.879564946644676
2.555351219512195e-05,2.878562451362626
2.556351219512195e-05,2.879230781550659
2.557351219512195e-05,2.879899111738693
2.558351219512195e-05,2.880233276832709
2.559351219512195e-05,2.879230781550659
2.560351219512195e-05,2.878896616456642
2.561351219512195e-05,2.877559956080575
2.562351219512195e-05,2.878562451362626
2.563351219512195e-05,2.877225790986559
2.564351219512195e-05,2.878228286268609
2.565351219512195e-05,2.878562451362626
2.566351219512195e-05,2.877559956080575
2.567351219512195e-05,2.879230781550659
2.568351219512195e-05,2.879230781550659
2.569351219512195e-05,2.877225790986559
2.570351219512195e-05,2.878228286268609
2.571351219512195e-05,2.878896616456642
2.572351219512195e-05,2.877225790986559
2.573351219512195e-05,2.878562451362626
2.574351219512195e-05,2.877559956080575
2.575351219512195e-05,2.877225790986559
2.576351219512195e-05,2.878562451362626
2.577351219512195e-05,2.877225790986559
2.578351219512195e-05,2.878562451362626
2.579351219512195e-05,2.877559956080575
2.580351219512195e-05,2.877225790986559
2.581351219512195e-05,2.878562451362626
2.582351219512195e-05,2.876223295704509
2.583351219512195e-05,2.878896616456642
2.584351219512195e-05,2.876891625892542
2.585351219512195e-05,2.877894121174592
2.586351219512195e-05,2.877559956080575
2.587351219512195e-05,2.878562451362626
2.588351219512195e-05,2.877225790986559
2.589351219512195e-05,2.878228286268609
2.590351219512195e-05,2.876223295704509
2.591351219512195e-05,2.877894121174592
2.592351219512195e-05,2.877225790986559
2.593351219512195e-05,2.877225790986559
2.594351219512195e-05,2.877225790986559
2.595351219512195e-05,2.876557460798526
2.596351219512195e-05,2.876891625892542
2.597351219512195e-05,2.876223295704509
2.598351219512195e-05,2.876557460798526
2.599351219512195e-05,2.875889130610492
2.600351219512195e-05,2.875554965516475
2.601351219512195e-05,2.876223295704509
2.602351219512195e-05,2.874552470234425
2.603351219512195e-05,2.876557460798526
2.604351219512195e-05,2.877225790986559
2.605351219512195e-05,2.876557460798526
2.606351219512195e-05,2.875889130610492
2.607351219512195e-05,2.875889130610492
2.608351219512195e-05,2.876223295704509
2.609351219512195e-05,2.874886635328442
2.610351219512195e-05,2.876557460798526
2.611351219512195e-05,2.868203333448108
2.612351219512195e-05,2.684412531738913
2.613351219512195e-05,2.382995616935835
2.614351219512195e-05,2.653669343089375
2.615351219512195e-05,2.821420220285767
2.616351219512195e-05,3.014901809721446
2.617351219512195e-05,3.069704885140188
2.618351219512195e-05,2.934702187157434
2.619351219512195e-05,2.869205828730158
2.620351219512195e-05,2.850826748559238
2.621351219512195e-05,2.871544984388275
2.622351219512195e-05,2.986831941824042
2.623351219512195e-05,2.880567441926726
2.624351219512195e-05,2.899614852285679
2.625351219512195e-05,2.959096239020655
2.626351219512195e-05,2.849490088183171
2.627351219512195e-05,2.892263220217311
2.628351219512195e-05,2.906966484354047
2.629351219512195e-05,2.840133465550703
2.630351219512195e-05,2.901619842849779
2.631351219512195e-05,2.889589899465177
2.632351219512195e-05,2.858846710815639
2.633351219512195e-05,2.899614852285679
2.634351219512195e-05,2.871544984388275
2.635351219512195e-05,2.876557460798526
2.636351219512195e-05,2.890258229653211
2.637351219512195e-05,2.868203333448108
2.638351219512195e-05,2.88825323908911
2.639351219512195e-05,2.879230781550659
2.640351219512195e-05,2.871879149482291
2.641351219512195e-05,2.892263220217311
2.642351219512195e-05,2.869205828730158
2.643351219512195e-05,2.880233276832709
2.644351219512195e-05,2.88624824852501
2.645351219512195e-05,2.867535003260074
2.646351219512195e-05,2.885579918336977
2.647351219512195e-05,2.877225790986559
2.648351219512195e-05,2.869874158918191
2.649351219512195e-05,2.889924064559194
2.650351219512195e-05,2.869205828730158
2.651351219512195e-05,2.876557460798526
2.652351219512195e-05,2.886916578713044
2.653351219512195e-05,2.866198342884007
2.654351219512195e-05,2.880567441926726
2.655351219512195e-05,2.880567441926726
2.656351219512195e-05,2.86586417778999
2.657351219512195e-05,2.881569937208776
2.658351219512195e-05,2.871210819294258
2.659351219512195e-05,2.867535003260074
2.660351219512195e-05,2.881904102302793
2.661351219512195e-05,2.868871663636141
2.662351219512195e-05,2.872547479670325
2.663351219512195e-05,2.876891625892542
2.664351219512195e-05,2.867869168354091
2.665351219512195e-05,2.875889130610492
2.666351219512195e-05,2.874552470234425
2.667351219512195e-05,2.868871663636141
2.668351219512195e-05,2.876223295704509
2.669351219512195e-05,2.868871663636141
2.670351219512195e-05,2.871210819294258
2.671351219512195e-05,2.874552470234425
2.672351219512195e-05,2.869874158918191
2.673351219512195e-05,2.872213314576308
2.674351219512195e-05,2.875220800422459
2.675351219512195e-05,2.874218305140408
2.676351219512195e-05,2.880901607020743
2.677351219512195e-05,2.878562451362626
2.678351219512195e-05,2.877894121174592
2.679351219512195e-05,2.879230781550659
2.680351219512195e-05,2.875220800422459
2.681351219512195e-05,2.874218305140408
2.682351219512195e-05,2.870208324012208
2.683351219512195e-05,2.870876654200241
2.684351219512195e-05,2.880901607020743
2.685351219512195e-05,2.878228286268609
2.686351219512195e-05,2.874886635328442
2.687351219512195e-05,2.872881644764341
2.688351219512195e-05,2.877894121174592
2.689351219512195e-05,2.879230781550659
2.690351219512195e-05,2.871210819294258
2.691351219512195e-05,2.872213314576308
2.692351219512195e-05,2.875889130610492
2.693351219512195e-05,2.879564946644676
2.694351219512195e-05,2.870542489106224
2.695351219512195e-05,2.872213314576308
2.696351219512195e-05,2.873549974952375
2.697351219512195e-05,2.878562451362626
2.698351219512195e-05,2.870876654200241
2.699351219512195e-05,2.870208324012208
2.700351219512195e-05,2.875889130610492
2.701351219512195e-05,2.873884140046392
2.702351219512195e-05,2.869874158918191
2.703351219512195e-05,2.872213314576308
2.704351219512195e-05,2.874552470234425
2.705351219512195e-05,2.871544984388275
2.706351219512195e-05,2.870876654200241
2.707351219512195e-05,2.872547479670325
2.708351219512195e-05,2.876223295704509
2.709351219512195e-05,2.870876654200241
2.710351219512195e-05,2.870208324012208
2.711351219512195e-05,2.872547479670325
2.712351219512195e-05,2.872213314576308
2.713351219512195e-05,2.869205828730158
2.714351219512195e-05,2.873884140046392
2.715351219512195e-05,2.871544984388275
2.716351219512195e-05,2.868537498542124
2.717351219512195e-05,2.873549974952375
2.718351219512195e-05,2.870208324012208
2.719351219512195e-05,2.870208324012208
2.720351219512195e-05,2.872547479670325
2.721351219512195e-05,2.873549974952375
2.722351219512195e-05,2.872547479670325
2.723351219512195e-05,2.870876654200241
2.724351219512195e-05,2.871879149482291
2.725351219512195e-05,2.871544984388275
2.726351219512195e-05,2.869874158918191
2.727351219512195e-05,2.870876654200241
2.728351219512195e-05,2.868537498542124
2.729351219512195e-05,2.870542489106224
2.730351219512195e-05,2.871879149482291
2.731351219512195e-05,2.869874158918191
2.732351219512195e-05,2.869539993824175
2.733351219512195e-05,2.872213314576308
2.734351219512195e-05,2.869205828730158
2.735351219512195e-05,2.869874158918191
2.736351219512195e-05,2.872213314576308
2.737351219512195e-05,2.868203333448108
2.738351219512195e-05,2.871210819294258
2.739351219512195e-05,2.869539993824175
2.740351219512195e-05,2.868537498542124
2.741351219512195e-05,2.869539993824175
2.742351219512195e-05,2.869205828730158
2.743351219512195e-05,2.868871663636141
2.744351219512195e-05,2.870876654200241
2.745351219512195e-05,2.866866673072041
2.746351219512195e-05,2.869874158918191
2.747351219512195e-05,2.868203333448108
2.748351219512195e-05,2.867869168354091
2.749351219512195e-05,2.868203333448108
2.750351219512195e-05,2.868537498542124
2.751351219512195e-05,2.868203333448108
2.752351219512195e-05,2.868537498542124
2.753351219512195e-05,2.868203333448108
2.754351219512195e-05,2.868537498542124
2.755351219512195e-05,2.868203333448108
2.756351219512195e-05,2.86486168250794
2.757351219512195e-05,2.867535003260074
2.758351219512195e-05,2.865530012695974
2.759351219512195e-05,2.86586417778999
2.760351219512195e-05,2.86486168250794
2.761351219512195e-05,2.864193352319907
2.762351219512195e-05,2.862522526849824
2.763351219512195e-05,2.86285669194384
2.764351219512195e-05,2.866532507978024
2.765351219512195e-05,2.867869168354091
2.766351219512195e-05,2.872547479670325
2.767351219512195e-05,2.874886635328442
2.768351219512195e-05,2.879564946644676
2.769351219512195e-05,2.882572432490826
2.770351219512195e-05,2.885579918336977
2.771351219512195e-05,2.888587404183127
2.772351219512195e-05,2.891929055123295
2.773351219512195e-05,2.894936540969445
2.774351219512195e-05,2.897609861721579
2.775351219512195e-05,2.899614852285679
2.776351219512195e-05,2.903290668319863
2.777351219512195e-05,2.90562982397798
2.778351219512195e-05,2.910308135294214
2.779351219512195e-05,2.911978960764297
2.780351219512195e-05,2.914652281516431
2.781351219512195e-05,2.917325602268565
2.782351219512195e-05,2.924008904148899
2.783351219512195e-05,2.923674739054882
2.784351219512195e-05,2.928687215465133
2.785351219512195e-05,2.93102637112325
2.786351219512195e-05,2.933699691875384
2.787351219512195e-05,2.937709673003585
2.788351219512195e-05,2.941719654131785
2.789351219512195e-05,2.945395470165969
2.790351219512195e-05,2.949739616388186
2.791351219512195e-05,2.951744606952287
2.792351219512195e-05,2.957091248456554
2.793351219512195e-05,2.960432899396721
2.794351219512195e-05,2.964442880524922
2.795351219512195e-05,2.968118696559106
2.796351219512195e-05,2.962772055054838
2.797351219512195e-05,2.952747102234337
2.798351219512195e-05,2.952078772046304
2.799351219512195e-05,2.959430404114671
2.800351219512195e-05,2.961101229584755
2.801351219512195e-05,2.970792017311239
2.802351219512195e-05,2.975470328627474
2.803351219512195e-05,2.97179451259329
2.804351219512195e-05,2.976472823909524
2.805351219512195e-05,2.976138658815507
2.806351219512195e-05,2.975470328627474
2.807351219512195e-05,2.63896607895264
2.808351219512195e-05,2.491599272491268
2.809351219512195e-05,2.77530543731146
2.810351219512195e-05,3.051994135157302
2.811351219512195e-05,2.903958998507896
2.812351219512195e-05,2.964777045618939
2.813351219512195e-05,3.043640007806884
2.814351219512195e-05,2.964108715430905
2.815351219512195e-05,3.052662465345335
2.816351219512195e-05,3.031944229516299
2.817351219512195e-05,3.01857762575563
2.818351219512195e-05,3.083071488900857
2.819351219512195e-05,3.015904305003496
2.820351219512195e-05,3.065694904011987
2.821351219512195e-05,3.079729837960689
2.822351219512195e-05,3.011225993687262
2.823351219512195e-05,3.097106422849559
2.824351219512195e-05,3.052996630439352
2.825351219512195e-05,3.027600083294081
2.826351219512195e-05,3.118158823772612
2.827351219512195e-05,3.038293366302616
2.828351219512195e-05,3.06135075778977
2.829351219512195e-05,3.114483007738428
2.830351219512195e-05,3.034951715362449
2.831351219512195e-05,3.098443083225626
2.832351219512195e-05,3.113146347362361
2.833351219512195e-05,3.06135075778977
2.834351219512195e-05,3.142218710541815
2.835351219512195e-05,3.117156328490561
2.836351219512195e-05,3.089754790781191
2.837351219512195e-05,3.148233682234116
2.838351219512195e-05,3.095101432285458
2.839351219512195e-05,3.099445578507676
2.840351219512195e-05,3.12851794168713
2.841351219512195e-05,3.076388187020522
2.842351219512195e-05,3.103789724729893
2.843351219512195e-05,3.104458054917926
2.844351219512195e-05,3.065694904011987
2.845351219512195e-05,3.099445578507676
2.846351219512195e-05,3.081400663430773
2.847351219512195e-05,3.06335574835387
2.848351219512195e-05,3.095435597379475
2.849351219512195e-05,3.071375710610271
2.850351219512195e-05,3.077056517208556
2.851351219512195e-05,3.092762276627341
2.852351219512195e-05,3.070039050234204
2.853351219512195e-05,3.087415635123074
2.854351219512195e-05,3.087415635123074
2.855351219512195e-05,3.073380701174372
2.856351219512195e-05,3.091425616251275
2.857351219512195e-05,3.080064003054706
2.858351219512195e-05,3.081066498336756
2.859351219512195e-05,3.093764771909391
2.860351219512195e-05,3.078727342678639
2.861351219512195e-05,3.08774980021709
2.862351219512195e-05,3.091091451157258
2.863351219512195e-05,3.078727342678639
2.864351219512195e-05,3.091425616251275
2.865351219512195e-05,3.088418130405124
2.866351219512195e-05,3.082403158712823
2.867351219512195e-05,3.093764771909391
2.868351219512195e-05,3.08474231437094
2.869351219512195e-05,3.089086460593157
2.870351219512195e-05,3.093430606815375
2.871351219512195e-05,3.083405653994873
2.872351219512195e-05,3.091091451157258
2.873351219512195e-05,3.092428111533325
2.874351219512195e-05,3.08674730493504
2.875351219512195e-05,3.092762276627341
2.876351219512195e-05,3.088752295499141
2.877351219512195e-05,3.088083965311107
2.878351219512195e-05,3.094767267191441
2.879351219512195e-05,3.088418130405124
2.880351219512195e-05,3.090423120969224
2.881351219512195e-05,3.094098937003408
2.882351219512195e-05,3.087415635123074
2.883351219512195e-05,3.090423120969224
2.884351219512195e-05,3.090757286063241
2.885351219512195e-05,3.088418130405124
2.886351219512195e-05,3.092428111533325
2.887351219512195e-05,3.089754790781191
2.888351219512195e-05,3.088752295499141
2.889351219512195e-05,3.092428111533325
2.890351219512195e-05,3.088083965311107
2.891351219512195e-05,3.089086460593157
2.892351219512195e-05,3.089420625687174
2.893351219512195e-05,3.086413139841024
2.894351219512195e-05,3.089086460593157
2.895351219512195e-05,3.088083965311107
2.896351219512195e-05,3.08674730493504
2.897351219512195e-05,3.089420625687174
2.898351219512195e-05,3.08674730493504
2.899351219512195e-05,3.086078974747007
2.900351219512195e-05,3.08674730493504
2.901351219512195e-05,3.08574480965299
2.902351219512195e-05,3.08574480965299
2.903351219512195e-05,3.085076479464957
2.904351219512195e-05,3.08373981908889
2.905351219512195e-05,3.084408149276923
2.906351219512195e-05,3.084073984182907
2.907351219512195e-05,3.081400663430773
2.908351219512195e-05,3.08373981908889
2.909351219512195e-05,3.080398168148723
2.910351219512195e-05,3.079729837960689
2.911351219512195e-05,3.081066498336756
2.912351219512195e-05,3.079729837960689
2.913351219512195e-05,3.079395672866672
2.914351219512195e-05,3.078393177584622
2.915351219512195e-05,3.079061507772656
2.916351219512195e-05,3.077724847396589
2.917351219512195e-05,3.078393177584622
2.918351219512195e-05,3.077056517208556
2.919351219512195e-05,3.076388187020522
2.920351219512195e-05,3.076388187020522
2.921351219512195e-05,3.075719856832489
2.922351219512195e-05,3.075051526644455
2.923351219512195e-05,3.074717361550439
2.924351219512195e-05,3.074383196456422
2.925351219512195e-05,3.073046536080355
2.926351219512195e-05,3.072378205892321
2.927351219512195e-05,3.073380701174372
2.928351219512195e-05,3.070373215328221
2.929351219512195e-05,3.073380701174372
2.930351219512195e-05,3.070039050234204
2.931351219512195e-05,3.068702389858138
2.932351219512195e-05,3.069370720046171
2.933351219512195e-05,3.069704885140188
2.934351219512195e-05,3.066697399294037
2.935351219512195e-05,3.067365729482071
2.936351219512195e-05,3.067031564388054
2.937351219512195e-05,3.06435824363592
2.938351219512195e-05,3.064692408729937
2.939351219512195e-05,3.06235325307182
2.940351219512195e-05,3.063689913447887
2.941351219512195e-05,3.063021583259853
2.942351219512195e-05,3.060014097413703
2.943351219512195e-05,3.062019087977803
2.944351219512195e-05,3.060682427601737
2.945351219512195e-05,3.061016592695753
2.946351219512195e-05,3.059679932319686
2.947351219512195e-05,3.057006611567552
2.948351219512195e-05,3.057674941755586
2.949351219512195e-05,3.054667455909435
2.950351219512195e-05,3.055669951191486
2.951351219512195e-05,3.053999125721402
2.952351219512195e-05,3.053664960627385
2.953351219512195e-05,3.054667455909435
2.954351219512195e-05,3.051659970063285
2.955351219512195e-05,3.051659970063285
2.956351219512195e-05,3.050657474781235
2.957351219512195e-05,3.049989144593201
2.958351219512195e-05,3.047984154029101
2.959351219512195e-05,3.047984154029101
2.960351219512195e-05,3.047649988935084
2.961351219512195e-05,3.045979163465001
2.962351219512195e-05,3.045979163465001
2.963351219512195e-05,3.044976668182951
2.964351219512195e-05,3.043974172900901
2.965351219512195e-05,3.04297167761885
2.966351219512195e-05,3.041635017242784
2.967351219512195e-05,3.042303347430817
2.968351219512195e-05,3.03896169649065
2.969351219512195e-05,3.039295861584666
2.970351219512195e-05,3.036622540832533
2.971351219512195e-05,3.036622540832533
2.972351219512195e-05,3.036622540832533
2.973351219512195e-05,3.036288375738516
2.974351219512195e-05,3.036288375738516
2.975351219512195e-05,3.034283385174416
2.976351219512195e-05,3.033615054986382
2.977351219512195e-05,3.031610064422282
2.978351219512195e-05,3.031275899328265
2.979351219512195e-05,3.029605073858182
2.980351219512195e-05,3.029939238952199
2.981351219512195e-05,3.029939238952199
2.982351219512195e-05,3.028268413482115
2.983351219512195e-05,3.027934248388098
2.984351219512195e-05,3.026931753106048
2.985351219512195e-05,3.023924267259897
2.986351219512195e-05,3.023924267259897
2.987351219512195e-05,3.022587606883831
2.988351219512195e-05,3.022253441789814
2.989351219512195e-05,3.02058261631973
2.990351219512195e-05,3.01958012103768
2.991351219512195e-05,3.017240965379563
2.992351219512195e-05,3.017240965379563
2.993351219512195e-05,3.017240965379563
2.994351219512195e-05,3.016238470097513
2.995351219512195e-05,3.01657263519153
2.996351219512195e-05,3.01456764462743
2.997351219512195e-05,3.013230984251363
2.998351219512195e-05,3.012228488969313
2.999351219512195e-05,3.011894323875296
3.000351219512195e-05,3.011225993687262
3.001351219512195e-05,3.008218507841112
3.002351219512195e-05,3.007884342747095
3.003351219512195e-05,3.006881847465045
3.004351219512195e-05,3.006881847465045
3.005351219512195e-05,3.004876856900945
3.006351219512195e-05,3.002871866336844
3.007351219512195e-05,3.003540196524878
3.008351219512195e-05,3.003206031430861
3.009351219512195e-05,3.001869371054794
