#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:04:38.451
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.56 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

2.07406432748538e-05,2.944638645141669
2.07506432748538e-05,2.485161640868683
2.07606432748538e-05,2.948982791363886
2.07706432748538e-05,2.697022310475282
2.07806432748538e-05,2.811306772628999
2.07906432748538e-05,2.891172230098994
2.08006432748538e-05,2.675635744458212
2.08106432748538e-05,2.946643635705769
2.08206432748538e-05,2.764189494372641
2.08306432748538e-05,2.802284315090547
2.08406432748538e-05,2.870788159363974
2.08506432748538e-05,2.768533640594859
2.08606432748538e-05,2.849067428252888
2.08706432748538e-05,2.780897749073477
2.08806432748538e-05,2.79794016886833
2.08906432748538e-05,2.82032923016745
2.09006432748538e-05,2.791256866987996
2.09106432748538e-05,2.815650918851216
2.09206432748538e-05,2.845057447124687
2.09306432748538e-05,2.860429041449456
2.09406432748538e-05,2.840379135808453
2.09506432748538e-05,2.873127315022091
2.09606432748538e-05,2.868114838611841
2.09706432748538e-05,2.86510735276569
2.09806432748538e-05,2.869117333893891
2.09906432748538e-05,2.833695833928119
2.10006432748538e-05,2.843052456560587
2.10106432748538e-05,2.815985083945233
2.10206432748538e-05,2.774882777381177
2.10306432748538e-05,2.77454861228716
2.10406432748538e-05,2.743805423637622
2.10506432748538e-05,2.723421352902602
2.10606432748538e-05,2.729102159500886
2.10706432748538e-05,2.712059739706034
2.10806432748538e-05,2.703371447261599
2.10906432748538e-05,2.706713098201766
2.11006432748538e-05,2.692343999159048
2.11106432748538e-05,2.703371447261599
2.11206432748538e-05,2.703705612355616
2.11306432748538e-05,2.694348989723148
2.11406432748538e-05,2.712728069894067
2.11506432748538e-05,2.716738051022268
2.11606432748538e-05,2.715067225552184
2.11706432748538e-05,2.725092178372686
2.11806432748538e-05,2.723421352902602
2.11906432748538e-05,2.725760508560719
2.12006432748538e-05,2.73077298497097
2.12106432748538e-05,2.721750527432519
2.12206432748538e-05,2.727097168936786
2.12306432748538e-05,2.728433829312853
2.12406432748538e-05,2.722418857620552
2.12506432748538e-05,2.727431334030803
2.12606432748538e-05,2.726763003842769
2.12706432748538e-05,2.720079701962435
2.12806432748538e-05,2.722753022714569
2.12906432748538e-05,2.720079701962435
2.13006432748538e-05,2.719411371774402
2.13106432748538e-05,2.720413867056452
2.13206432748538e-05,2.718408876492351
2.13306432748538e-05,2.718743041586368
2.13406432748538e-05,2.723087187808586
2.13506432748538e-05,2.721750527432519
2.13606432748538e-05,2.721082197244485
2.13706432748538e-05,2.721750527432519
2.13806432748538e-05,2.720413867056452
2.13906432748538e-05,2.722084692526535
2.14006432748538e-05,2.720748032150468
2.14106432748538e-05,2.719077206680385
2.14206432748538e-05,2.722418857620552
2.14306432748538e-05,2.722084692526535
2.14406432748538e-05,2.721082197244485
2.14506432748538e-05,2.722753022714569
2.14606432748538e-05,2.721750527432519
2.14706432748538e-05,2.720748032150468
2.14806432748538e-05,2.721750527432519
2.14906432748538e-05,2.721082197244485
2.15006432748538e-05,2.720748032150468
2.15106432748538e-05,2.720413867056452
2.15206432748538e-05,2.719411371774402
2.15306432748538e-05,2.721750527432519
2.15406432748538e-05,2.721750527432519
2.15506432748538e-05,2.721416362338502
2.15606432748538e-05,2.723087187808586
2.15706432748538e-05,2.723421352902602
2.15806432748538e-05,2.722084692526535
2.15906432748538e-05,2.720413867056452
2.16006432748538e-05,2.721082197244485
2.16106432748538e-05,2.721750527432519
2.16206432748538e-05,2.722084692526535
2.16306432748538e-05,2.721750527432519
2.16406432748538e-05,2.723421352902602
2.16506432748538e-05,2.723087187808586
2.16606432748538e-05,2.721750527432519
2.16706432748538e-05,2.725092178372686
2.16806432748538e-05,2.721082197244485
2.16906432748538e-05,2.722084692526535
2.17006432748538e-05,2.720413867056452
2.17106432748538e-05,2.722753022714569
2.17206432748538e-05,2.724089683090636
2.17306432748538e-05,2.721416362338502
2.17406432748538e-05,2.725426343466702
2.17506432748538e-05,2.723755517996619
2.17606432748538e-05,2.721082197244485
2.17706432748538e-05,2.720413867056452
2.17806432748538e-05,2.720413867056452
2.17906432748538e-05,2.722084692526535
2.18006432748538e-05,2.722418857620552
2.18106432748538e-05,2.723755517996619
2.18206432748538e-05,2.725760508560719
2.18306432748538e-05,2.723755517996619
2.18406432748538e-05,2.723755517996619
2.18506432748538e-05,2.724423848184652
2.18606432748538e-05,2.721750527432519
2.18706432748538e-05,2.721750527432519
2.18806432748538e-05,2.721750527432519
2.18906432748538e-05,2.722084692526535
2.19006432748538e-05,2.723755517996619
2.19106432748538e-05,2.723755517996619
2.19206432748538e-05,2.723087187808586
2.19306432748538e-05,2.723755517996619
2.19406432748538e-05,2.722418857620552
2.19506432748538e-05,2.721750527432519
2.19606432748538e-05,2.721082197244485
2.19706432748538e-05,2.723421352902602
2.19806432748538e-05,2.722753022714569
2.19906432748538e-05,2.724423848184652
2.20006432748538e-05,2.723087187808586
2.20106432748538e-05,2.723755517996619
2.20206432748538e-05,2.722418857620552
2.20306432748538e-05,2.723087187808586
2.20406432748538e-05,2.722418857620552
2.20506432748538e-05,2.722753022714569
2.20606432748538e-05,2.722753022714569
2.20706432748538e-05,2.723421352902602
2.20806432748538e-05,2.725092178372686
2.20906432748538e-05,2.721416362338502
2.21006432748538e-05,2.721082197244485
2.21106432748538e-05,2.721416362338502
2.21206432748538e-05,2.721416362338502
2.21306432748538e-05,2.720748032150468
2.21406432748538e-05,2.720748032150468
2.21506432748538e-05,2.723087187808586
2.21606432748538e-05,2.723421352902602
2.21706432748538e-05,2.721750527432519
2.21806432748538e-05,2.721416362338502
2.21906432748538e-05,2.721082197244485
2.22006432748538e-05,2.720413867056452
2.22106432748538e-05,2.719745536868418
2.22206432748538e-05,2.720748032150468
2.22306432748538e-05,2.722753022714569
2.22406432748538e-05,2.721416362338502
2.22506432748538e-05,2.722084692526535
2.22606432748538e-05,2.723087187808586
2.22706432748538e-05,2.721750527432519
2.22806432748538e-05,2.720748032150468
2.22906432748538e-05,2.720079701962435
2.23006432748538e-05,2.719411371774402
2.23106432748538e-05,2.721416362338502
2.23206432748538e-05,2.721750527432519
2.23306432748538e-05,2.720079701962435
2.23406432748538e-05,2.720413867056452
2.23506432748538e-05,2.720748032150468
2.23606432748538e-05,2.721416362338502
2.23706432748538e-05,2.720079701962435
2.23806432748538e-05,2.722084692526535
2.23906432748538e-05,2.722084692526535
2.24006432748538e-05,2.721082197244485
2.24106432748538e-05,2.721416362338502
2.24206432748538e-05,2.721416362338502
2.24306432748538e-05,2.722084692526535
2.24406432748538e-05,2.721750527432519
2.24506432748538e-05,2.722084692526535
2.24606432748538e-05,2.721416362338502
2.24706432748538e-05,2.722753022714569
2.24806432748538e-05,2.721416362338502
2.24906432748538e-05,2.722084692526535
2.25006432748538e-05,2.720079701962435
2.25106432748538e-05,2.721082197244485
2.25206432748538e-05,2.721082197244485
2.25306432748538e-05,2.721750527432519
2.25406432748538e-05,2.722084692526535
2.25506432748538e-05,2.722753022714569
2.25606432748538e-05,2.722753022714569
2.25706432748538e-05,2.722418857620552
2.25806432748538e-05,2.722084692526535
2.25906432748538e-05,2.722753022714569
2.26006432748538e-05,2.720748032150468
2.26106432748538e-05,2.721416362338502
2.26206432748538e-05,2.722418857620552
2.26306432748538e-05,2.723087187808586
2.26406432748538e-05,2.724758013278669
2.26506432748538e-05,2.723755517996619
2.26606432748538e-05,2.722753022714569
2.26706432748538e-05,2.721082197244485
2.26806432748538e-05,2.718743041586368
2.26906432748538e-05,2.720413867056452
2.27006432748538e-05,2.720748032150468
2.27106432748538e-05,2.721082197244485
2.27206432748538e-05,2.723755517996619
2.27306432748538e-05,2.725092178372686
2.27406432748538e-05,2.724423848184652
2.27506432748538e-05,2.722418857620552
2.27606432748538e-05,2.721082197244485
2.27706432748538e-05,2.722418857620552
2.27806432748538e-05,2.721082197244485
2.27906432748538e-05,2.722418857620552
2.28006432748538e-05,2.722753022714569
2.28106432748538e-05,2.723087187808586
2.28206432748538e-05,2.719745536868418
2.28306432748538e-05,2.721416362338502
2.28406432748538e-05,2.723087187808586
2.28506432748538e-05,2.722418857620552
2.28606432748538e-05,2.718408876492351
2.28706432748538e-05,2.727431334030803
2.28806432748538e-05,2.724758013278669
2.28906432748538e-05,2.716403885928251
2.29006432748538e-05,2.723755517996619
2.29106432748538e-05,2.725426343466702
2.29206432748538e-05,2.728099664218836
2.29306432748538e-05,2.723421352902602
2.29406432748538e-05,2.722418857620552
2.29506432748538e-05,2.729436324594903
2.29606432748538e-05,2.723755517996619
2.29706432748538e-05,2.724089683090636
2.29806432748538e-05,2.725760508560719
2.29906432748538e-05,2.726763003842769
2.30006432748538e-05,2.721416362338502
2.30106432748538e-05,2.720079701962435
2.30206432748538e-05,2.727765499124819
2.30306432748538e-05,2.725760508560719
2.30406432748538e-05,2.719077206680385
2.30506432748538e-05,2.723421352902602
2.30606432748538e-05,2.727765499124819
2.30706432748538e-05,2.727097168936786
2.30806432748538e-05,2.719077206680385
2.30906432748538e-05,2.724758013278669
2.31006432748538e-05,2.728099664218836
2.31106432748538e-05,2.725426343466702
2.31206432748538e-05,2.719077206680385
2.31306432748538e-05,2.726094673654736
2.31406432748538e-05,2.727431334030803
2.31506432748538e-05,2.721750527432519
2.31606432748538e-05,2.724089683090636
2.31706432748538e-05,2.726428838748753
2.31806432748538e-05,2.723755517996619
2.31906432748538e-05,2.722418857620552
2.32006432748538e-05,2.724089683090636
2.32106432748538e-05,2.725092178372686
2.32206432748538e-05,2.723421352902602
2.32306432748538e-05,2.719745536868418
2.32406432748538e-05,2.723755517996619
2.32506432748538e-05,2.724423848184652
2.32606432748538e-05,2.721750527432519
2.32706432748538e-05,2.720748032150468
2.32806432748538e-05,2.723755517996619
2.32906432748538e-05,2.726763003842769
2.33006432748538e-05,2.724758013278669
2.33106432748538e-05,2.722753022714569
2.33206432748538e-05,2.724758013278669
2.33306432748538e-05,2.722753022714569
2.33406432748538e-05,2.720748032150468
2.33506432748538e-05,2.722084692526535
2.33606432748538e-05,2.722753022714569
2.33706432748538e-05,2.724423848184652
2.33806432748538e-05,2.723087187808586
2.33906432748538e-05,2.726428838748753
2.34006432748538e-05,2.721082197244485
2.34106432748538e-05,2.631525952048005
2.34206432748538e-05,1.993604787570093
2.34306432748538e-05,2.307051645757773
2.34406432748538e-05,2.788249381141845
2.34506432748538e-05,2.55667297098826
2.34606432748538e-05,2.987077612081792
2.34706432748538e-05,2.634533437894155
2.34806432748538e-05,2.700363961415449
2.34906432748538e-05,2.872124819740041
2.35006432748538e-05,2.740129607603438
2.35106432748538e-05,2.907546319705813
2.35206432748538e-05,2.829017522611885
2.35306432748538e-05,2.902199678201546
2.35406432748538e-05,2.888833074440877
2.35506432748538e-05,2.813311763193099
2.35606432748538e-05,2.907212154611797
2.35706432748538e-05,2.810638442440965
2.35806432748538e-05,2.84171579618452
2.35906432748538e-05,2.829017522611885
2.36006432748538e-05,2.768199475500842
2.36106432748538e-05,2.794598517928163
2.36206432748538e-05,2.75516703683419
2.36306432748538e-05,2.740129607603438
2.36406432748538e-05,2.734448801005154
2.36506432748538e-05,2.709720584047917
2.36606432748538e-05,2.698358970851348
2.36706432748538e-05,2.701032291603482
2.36806432748538e-05,2.691007338782981
2.36906432748538e-05,2.677640735022312
2.37006432748538e-05,2.702034786885532
2.37106432748538e-05,2.684658201996663
2.37206432748538e-05,2.699027301039382
2.37306432748538e-05,2.708049758577833
2.37406432748538e-05,2.696688145381265
2.37506432748538e-05,2.713396400082101
2.37606432748538e-05,2.717740546304318
2.37706432748538e-05,2.711057244423984
2.37806432748538e-05,2.723421352902602
2.37906432748538e-05,2.718743041586368
2.38006432748538e-05,2.716069720834235
2.38106432748538e-05,2.728433829312853
2.38206432748538e-05,2.720748032150468
2.38306432748538e-05,2.718074711398335
2.38406432748538e-05,2.720413867056452
2.38506432748538e-05,2.713730565176117
2.38606432748538e-05,2.722418857620552
2.38706432748538e-05,2.720079701962435
2.38806432748538e-05,2.711391409518
2.38906432748538e-05,2.715735555740218
2.39006432748538e-05,2.715401390646201
2.39106432748538e-05,2.715067225552184
2.39206432748538e-05,2.718408876492351
2.39306432748538e-05,2.715401390646201
2.39406432748538e-05,2.713730565176117
2.39506432748538e-05,2.717740546304318
2.39606432748538e-05,2.711391409518
2.39706432748538e-05,2.717406381210301
2.39806432748538e-05,2.717740546304318
2.39906432748538e-05,2.714064730270134
2.40006432748538e-05,2.717072216116284
2.40106432748538e-05,2.718743041586368
2.40206432748538e-05,2.714733060458168
2.40306432748538e-05,2.715067225552184
2.40406432748538e-05,2.716738051022268
2.40506432748538e-05,2.720748032150468
2.40606432748538e-05,2.716738051022268
2.40706432748538e-05,2.716403885928251
2.40806432748538e-05,2.717740546304318
2.40906432748538e-05,2.718408876492351
2.41006432748538e-05,2.716738051022268
2.41106432748538e-05,2.719077206680385
2.41206432748538e-05,2.716738051022268
2.41306432748538e-05,2.718408876492351
2.41406432748538e-05,2.718074711398335
2.41506432748538e-05,2.711725574612017
2.41606432748538e-05,2.714064730270134
2.41706432748538e-05,2.715401390646201
2.41806432748538e-05,2.715067225552184
2.41906432748538e-05,2.723755517996619
2.42006432748538e-05,2.723421352902602
2.42106432748538e-05,2.723755517996619
2.42206432748538e-05,2.718408876492351
2.42306432748538e-05,2.711725574612017
2.42406432748538e-05,2.708718088765867
2.42506432748538e-05,2.701366456697499
2.42606432748538e-05,2.699361466133399
2.42706432748538e-05,2.700029796321432
2.42806432748538e-05,2.702703117073566
2.42906432748538e-05,2.707715593483817
2.43006432748538e-05,2.711057244423984
2.43106432748538e-05,2.716403885928251
2.43206432748538e-05,2.715067225552184
2.43306432748538e-05,2.717406381210301
2.43406432748538e-05,2.717740546304318
2.43506432748538e-05,2.718743041586368
2.43606432748538e-05,2.719077206680385
2.43706432748538e-05,2.720079701962435
2.43806432748538e-05,2.719411371774402
2.43906432748538e-05,2.717406381210301
2.44006432748538e-05,2.723421352902602
2.44106432748538e-05,2.722084692526535
2.44206432748538e-05,2.717072216116284
2.44306432748538e-05,2.724089683090636
2.44406432748538e-05,2.715735555740218
2.44506432748538e-05,2.716738051022268
2.44606432748538e-05,2.717072216116284
2.44706432748538e-05,2.709720584047917
2.44806432748538e-05,2.715735555740218
2.44906432748538e-05,2.709720584047917
2.45006432748538e-05,2.7073814283898
2.45106432748538e-05,2.70838392367185
2.45206432748538e-05,2.7093864189539
2.45306432748538e-05,2.713062234988084
2.45406432748538e-05,2.709720584047917
2.45506432748538e-05,2.713062234988084
2.45606432748538e-05,2.716069720834235
2.45706432748538e-05,2.713062234988084
2.45806432748538e-05,2.714064730270134
2.45906432748538e-05,2.713062234988084
2.46006432748538e-05,2.712728069894067
2.46106432748538e-05,2.715067225552184
2.46206432748538e-05,2.714398895364151
2.46306432748538e-05,2.714733060458168
2.46406432748538e-05,2.717740546304318
2.46506432748538e-05,2.718074711398335
2.46606432748538e-05,2.715735555740218
2.46706432748538e-05,2.715735555740218
2.46806432748538e-05,2.716403885928251
2.46906432748538e-05,2.714064730270134
2.47006432748538e-05,2.715401390646201
2.47106432748538e-05,2.713396400082101
2.47206432748538e-05,2.713730565176117
2.47306432748538e-05,2.714398895364151
2.47406432748538e-05,2.714064730270134
2.47506432748538e-05,2.712728069894067
2.47606432748538e-05,2.715067225552184
2.47706432748538e-05,2.713396400082101
2.47806432748538e-05,2.716069720834235
2.47906432748538e-05,2.715401390646201
2.48006432748538e-05,2.714064730270134
2.48106432748538e-05,2.715735555740218
2.48206432748538e-05,2.715401390646201
2.48306432748538e-05,2.715401390646201
2.48406432748538e-05,2.713730565176117
2.48506432748538e-05,2.714398895364151
2.48606432748538e-05,2.715067225552184
2.48706432748538e-05,2.716069720834235
2.48806432748538e-05,2.717072216116284
2.48906432748538e-05,2.716069720834235
2.49006432748538e-05,2.713062234988084
2.49106432748538e-05,2.716738051022268
2.49206432748538e-05,2.718074711398335
2.49306432748538e-05,2.71239390480005
2.49406432748538e-05,2.716069720834235
2.49506432748538e-05,2.721750527432519
2.49606432748538e-05,2.724089683090636
2.49706432748538e-05,2.718743041586368
2.49806432748538e-05,2.715067225552184
2.49906432748538e-05,2.713062234988084
2.50006432748538e-05,2.714398895364151
2.50106432748538e-05,2.721082197244485
2.50206432748538e-05,2.717740546304318
2.50306432748538e-05,2.714398895364151
2.50406432748538e-05,2.719077206680385
2.50506432748538e-05,2.715067225552184
2.50606432748538e-05,2.716738051022268
2.50706432748538e-05,2.718408876492351
2.50806432748538e-05,2.714398895364151
2.50906432748538e-05,2.70838392367185
2.51006432748538e-05,2.717406381210301
2.51106432748538e-05,2.722753022714569
2.51206432748538e-05,2.714398895364151
2.51306432748538e-05,2.710723079329967
2.51406432748538e-05,2.715735555740218
2.51506432748538e-05,2.718743041586368
2.51606432748538e-05,2.713062234988084
2.51706432748538e-05,2.70838392367185
2.51806432748538e-05,2.713396400082101
2.51906432748538e-05,2.717072216116284
2.52006432748538e-05,2.714064730270134
2.52106432748538e-05,2.716069720834235
2.52206432748538e-05,2.717406381210301
2.52306432748538e-05,2.714064730270134
2.52406432748538e-05,2.713062234988084
2.52506432748538e-05,2.716403885928251
2.52606432748538e-05,2.716403885928251
2.52706432748538e-05,2.711057244423984
2.52806432748538e-05,2.71239390480005
2.52906432748538e-05,2.719077206680385
2.53006432748538e-05,2.719411371774402
2.53106432748538e-05,2.71239390480005
2.53206432748538e-05,2.711725574612017
2.53306432748538e-05,2.716069720834235
2.53406432748538e-05,2.710054749141933
2.53506432748538e-05,2.059101145997369
2.53606432748538e-05,1.661778849211493
2.53706432748538e-05,3.078304682748355
2.53806432748538e-05,2.273300971262085
2.53906432748538e-05,2.578727867193364
2.54006432748538e-05,2.696688145381265
2.54106432748538e-05,2.429356070167891
2.54206432748538e-05,2.934613692321167
2.54306432748538e-05,2.535286404971191
2.54406432748538e-05,2.827346697141801
2.54506432748538e-05,2.786578555671761
2.54606432748538e-05,2.720079701962435
2.54706432748538e-05,2.920578758372465
2.54806432748538e-05,2.686663192560763
2.54906432748538e-05,2.849067428252888
2.55006432748538e-05,2.833361668834102
2.55106432748538e-05,2.72977048968892
2.55206432748538e-05,2.853745739569122
2.55306432748538e-05,2.785576060389712
2.55406432748538e-05,2.806294296218748
2.55506432748538e-05,2.827012532047784
2.55606432748538e-05,2.770538631158959
2.55706432748538e-05,2.808967616970881
2.55806432748538e-05,2.797606003774313
2.55906432748538e-05,2.777221933039294
2.56006432748538e-05,2.823670881107617
2.56106432748538e-05,2.837705815056319
2.56206432748538e-05,2.820997560355484
2.56306432748538e-05,2.846394107500754
2.56406432748538e-05,2.855750730133222
2.56506432748538e-05,2.835700824492219
2.56606432748538e-05,2.850069923534938
2.56706432748538e-05,2.824005046201634
2.56806432748538e-05,2.814982588663183
2.56906432748538e-05,2.819995065073433
2.57006432748538e-05,2.768867805688876
2.57106432748538e-05,2.765526154748708
2.57206432748538e-05,2.75215955098804
2.57306432748538e-05,2.716069720834235
2.57406432748538e-05,2.720079701962435
2.57506432748538e-05,2.713062234988084
2.57606432748538e-05,2.690339008594947
2.57706432748538e-05,2.704373942543649
2.57806432748538e-05,2.694014824629131
2.57906432748538e-05,2.692009834065031
2.58006432748538e-05,2.706044768013733
2.58106432748538e-05,2.694014824629131
2.58206432748538e-05,2.701032291603482
2.58306432748538e-05,2.714064730270134
2.58406432748538e-05,2.7073814283898
2.58506432748538e-05,2.718408876492351
2.58606432748538e-05,2.723755517996619
2.58706432748538e-05,2.719411371774402
2.58806432748538e-05,2.727765499124819
2.58906432748538e-05,2.722084692526535
2.59006432748538e-05,2.718743041586368
2.59106432748538e-05,2.726094673654736
2.59206432748538e-05,2.718743041586368
2.59306432748538e-05,2.719077206680385
2.59406432748538e-05,2.724423848184652
2.59506432748538e-05,2.718074711398335
2.59606432748538e-05,2.721082197244485
2.59706432748538e-05,2.721082197244485
2.59806432748538e-05,2.714398895364151
2.59906432748538e-05,2.717740546304318
2.60006432748538e-05,2.713062234988084
2.60106432748538e-05,2.714398895364151
2.60206432748538e-05,2.716403885928251
2.60306432748538e-05,2.716403885928251
2.60406432748538e-05,2.717072216116284
2.60506432748538e-05,2.718743041586368
2.60606432748538e-05,2.715067225552184
2.60706432748538e-05,2.716403885928251
2.60806432748538e-05,2.713730565176117
2.60906432748538e-05,2.713062234988084
2.61006432748538e-05,2.715401390646201
2.61106432748538e-05,2.718074711398335
2.61206432748538e-05,2.716738051022268
2.61306432748538e-05,2.719411371774402
2.61406432748538e-05,2.718743041586368
2.61506432748538e-05,2.716738051022268
2.61606432748538e-05,2.715401390646201
2.61706432748538e-05,2.712059739706034
2.61806432748538e-05,2.713396400082101
2.61906432748538e-05,2.714064730270134
2.62006432748538e-05,2.715401390646201
2.62106432748538e-05,2.716738051022268
2.62206432748538e-05,2.715735555740218
2.62306432748538e-05,2.715401390646201
2.62406432748538e-05,2.715735555740218
2.62506432748538e-05,2.715735555740218
2.62606432748538e-05,2.714398895364151
2.62706432748538e-05,2.714398895364151
2.62806432748538e-05,2.714398895364151
2.62906432748538e-05,2.714733060458168
2.63006432748538e-05,2.716069720834235
2.63106432748538e-05,2.715067225552184
2.63206432748538e-05,2.715735555740218
2.63306432748538e-05,2.714398895364151
2.63406432748538e-05,2.714733060458168
2.63506432748538e-05,2.714733060458168
2.63606432748538e-05,2.713730565176117
2.63706432748538e-05,2.714398895364151
2.63806432748538e-05,2.716069720834235
2.63906432748538e-05,2.713062234988084
2.64006432748538e-05,2.714733060458168
2.64106432748538e-05,2.715067225552184
2.64206432748538e-05,2.714064730270134
2.64306432748538e-05,2.714064730270134
2.64406432748538e-05,2.714398895364151
2.64506432748538e-05,2.715067225552184
2.64606432748538e-05,2.716069720834235
2.64706432748538e-05,2.713396400082101
2.64806432748538e-05,2.712728069894067
2.64906432748538e-05,2.713730565176117
2.65006432748538e-05,2.714398895364151
2.65106432748538e-05,2.713730565176117
2.65206432748538e-05,2.715067225552184
2.65306432748538e-05,2.712728069894067
2.65406432748538e-05,2.714064730270134
2.65506432748538e-05,2.713396400082101
2.65606432748538e-05,2.711391409518
2.65706432748538e-05,2.711391409518
2.65806432748538e-05,2.71239390480005
2.65906432748538e-05,2.713730565176117
2.66006432748538e-05,2.715735555740218
2.66106432748538e-05,2.715401390646201
2.66206432748538e-05,2.715401390646201
2.66306432748538e-05,2.714733060458168
2.66406432748538e-05,2.714398895364151
2.66506432748538e-05,2.711057244423984
2.66606432748538e-05,2.712728069894067
2.66706432748538e-05,2.712728069894067
2.66806432748538e-05,2.714398895364151
2.66906432748538e-05,2.714398895364151
2.67006432748538e-05,2.717072216116284
2.67106432748538e-05,2.716738051022268
2.67206432748538e-05,2.714398895364151
2.67306432748538e-05,2.713396400082101
2.67406432748538e-05,2.71239390480005
2.67506432748538e-05,2.712728069894067
2.67606432748538e-05,2.714733060458168
2.67706432748538e-05,2.713730565176117
2.67806432748538e-05,2.716069720834235
2.67906432748538e-05,2.715735555740218
2.68006432748538e-05,2.713396400082101
2.68106432748538e-05,2.715401390646201
2.68206432748538e-05,2.713396400082101
2.68306432748538e-05,2.713062234988084
2.68406432748538e-05,2.714398895364151
2.68506432748538e-05,2.713062234988084
2.68606432748538e-05,2.713062234988084
2.68706432748538e-05,2.715401390646201
2.68806432748538e-05,2.714398895364151
2.68906432748538e-05,2.714398895364151
2.69006432748538e-05,2.714733060458168
2.69106432748538e-05,2.713396400082101
2.69206432748538e-05,2.71239390480005
2.69306432748538e-05,2.714064730270134
2.69406432748538e-05,2.713062234988084
2.69506432748538e-05,2.714733060458168
2.69606432748538e-05,2.714733060458168
2.69706432748538e-05,2.715067225552184
2.69806432748538e-05,2.715401390646201
2.69906432748538e-05,2.713730565176117
2.70006432748538e-05,2.714064730270134
2.70106432748538e-05,2.712728069894067
2.70206432748538e-05,2.714398895364151
2.70306432748538e-05,2.714398895364151
2.70406432748538e-05,2.714064730270134
2.70506432748538e-05,2.714733060458168
2.70606432748538e-05,2.713396400082101
2.70706432748538e-05,2.713062234988084
2.70806432748538e-05,2.714733060458168
2.70906432748538e-05,2.714064730270134
2.71006432748538e-05,2.714733060458168
2.71106432748538e-05,2.715067225552184
2.71206432748538e-05,2.715067225552184
2.71306432748538e-05,2.714398895364151
2.71406432748538e-05,2.714733060458168
2.71506432748538e-05,2.714733060458168
2.71606432748538e-05,2.713396400082101
2.71706432748538e-05,2.714733060458168
2.71806432748538e-05,2.714733060458168
2.71906432748538e-05,2.714398895364151
2.72006432748538e-05,2.713062234988084
2.72106432748538e-05,2.716403885928251
2.72206432748538e-05,2.712728069894067
2.72306432748538e-05,2.713396400082101
2.72406432748538e-05,2.714064730270134
2.72506432748538e-05,2.715735555740218
2.72606432748538e-05,2.717072216116284
2.72706432748538e-05,2.716069720834235
2.72806432748538e-05,2.715401390646201
2.72906432748538e-05,2.713396400082101
2.73006432748538e-05,2.714733060458168
2.73106432748538e-05,2.714733060458168
2.73206432748538e-05,2.714064730270134
2.73306432748538e-05,2.713730565176117
2.73406432748538e-05,2.713062234988084
2.73506432748538e-05,2.715735555740218
2.73606432748538e-05,2.714398895364151
2.73706432748538e-05,2.713730565176117
2.73806432748538e-05,2.713062234988084
2.73906432748538e-05,2.713062234988084
2.74006432748538e-05,2.715067225552184
2.74106432748538e-05,2.713730565176117
2.74206432748538e-05,2.714398895364151
2.74306432748538e-05,2.714064730270134
2.74406432748538e-05,2.715401390646201
2.74506432748538e-05,2.714064730270134
2.74606432748538e-05,2.714398895364151
2.74706432748538e-05,2.715401390646201
2.74806432748538e-05,2.713396400082101
2.74906432748538e-05,2.714398895364151
2.75006432748538e-05,2.715067225552184
2.75106432748538e-05,2.716069720834235
2.75206432748538e-05,2.716403885928251
2.75306432748538e-05,2.714064730270134
2.75406432748538e-05,2.715067225552184
2.75506432748538e-05,2.712728069894067
2.75606432748538e-05,2.712728069894067
2.75706432748538e-05,2.713730565176117
2.75806432748538e-05,2.712728069894067
2.75906432748538e-05,2.715735555740218
2.76006432748538e-05,2.714733060458168
2.76106432748538e-05,2.717072216116284
2.76206432748538e-05,2.717072216116284
2.76306432748538e-05,2.714733060458168
2.76406432748538e-05,2.713730565176117
2.76506432748538e-05,2.712059739706034
2.76606432748538e-05,2.713062234988084
2.76706432748538e-05,2.713396400082101
2.76806432748538e-05,2.714398895364151
2.76906432748538e-05,2.718074711398335
2.77006432748538e-05,2.715401390646201
2.77106432748538e-05,2.714733060458168
2.77206432748538e-05,2.714733060458168
2.77306432748538e-05,2.712728069894067
2.77406432748538e-05,2.715067225552184
2.77506432748538e-05,2.712728069894067
2.77606432748538e-05,2.716069720834235
2.77706432748538e-05,2.715735555740218
2.77806432748538e-05,2.714733060458168
2.77906432748538e-05,2.716738051022268
2.78006432748538e-05,2.715735555740218
2.78106432748538e-05,2.714398895364151
2.78206432748538e-05,2.713396400082101
2.78306432748538e-05,2.71239390480005
2.78406432748538e-05,2.714064730270134
2.78506432748538e-05,2.714733060458168
2.78606432748538e-05,2.715067225552184
2.78706432748538e-05,2.716069720834235
2.78806432748538e-05,2.715067225552184
2.78906432748538e-05,2.714733060458168
2.79006432748538e-05,2.713396400082101
2.79106432748538e-05,2.713396400082101
2.79206432748538e-05,2.714064730270134
2.79306432748538e-05,2.714064730270134
2.79406432748538e-05,2.713730565176117
2.79506432748538e-05,2.715067225552184
2.79606432748538e-05,2.714064730270134
