#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:18:51.843
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

4.226e-05,1.159755338050458
4.228e-05,1.145080672931488
4.23e-05,1.156086671770716
4.232e-05,1.152418005490973
4.234e-05,1.152418005490973
4.236e-05,1.145080672931488
4.238e-05,1.159755338050458
4.24e-05,1.14874933921123
4.242e-05,1.156086671770716
4.244e-05,1.152418005490973
4.246e-05,1.152418005490973
4.248e-05,1.145080672931488
4.25e-05,1.152418005490973
4.252e-05,1.145080672931488
4.254e-05,1.152418005490973
4.256e-05,1.152418005490973
4.258e-05,1.145080672931488
4.26e-05,0.2535947669540382
4.262e-05,1.079044679896121
4.264e-05,1.54496529742343
4.266e-05,1.104725343854319
4.268e-05,1.174430003169429
4.27e-05,1.225791331085825
4.272e-05,1.273483992722479
4.274e-05,1.174430003169429
4.276e-05,1.167092670609943
4.278e-05,1.174430003169429
4.28e-05,1.152418005490973
4.282e-05,1.170761336889686
4.284e-05,1.170761336889686
4.286e-05,1.178098669449171
4.288e-05,1.163424004330201
4.29e-05,1.170761336889686
4.292e-05,1.170761336889686
4.294e-05,1.156086671770716
4.296e-05,1.181767335728914
4.298e-05,1.159755338050458
4.3e-05,1.163424004330201
4.302e-05,1.159755338050458
4.304e-05,1.163424004330201
4.306e-05,1.167092670609943
4.308e-05,1.141412006651745
4.31e-05,1.152418005490973
4.312e-05,1.159755338050458
4.314e-05,1.159755338050458
4.316e-05,1.13407467409226
4.318e-05,1.159755338050458
4.32e-05,1.159755338050458
4.322e-05,1.123068675253032
4.324e-05,1.112062676413805
4.326e-05,1.115731342693547
4.328e-05,1.181767335728914
4.33e-05,1.14874933921123
4.332e-05,1.156086671770716
4.334e-05,1.163424004330201
4.336e-05,1.159755338050458
4.338e-05,1.159755338050458
4.34e-05,1.156086671770716
4.342e-05,1.163424004330201
4.344e-05,1.14874933921123
4.346e-05,1.152418005490973
4.348e-05,1.167092670609943
4.35e-05,1.152418005490973
4.352e-05,1.159755338050458
4.354e-05,1.14874933921123
4.356e-05,1.156086671770716
4.358e-05,1.145080672931488
4.36e-05,1.174430003169429
4.362e-05,1.159755338050458
4.364e-05,1.159755338050458
4.366e-05,1.159755338050458
4.368e-05,1.163424004330201
4.37e-05,1.145080672931488
4.372e-05,1.152418005490973
4.374e-05,1.156086671770716
4.376e-05,1.163424004330201
4.378e-05,1.167092670609943
4.38e-05,1.14874933921123
4.382e-05,1.163424004330201
4.384e-05,1.159755338050458
4.386e-05,1.152418005490973
4.388e-05,1.159755338050458
4.39e-05,1.156086671770716
4.392e-05,1.14874933921123
4.394e-05,1.170761336889686
4.396e-05,1.159755338050458
4.398e-05,1.141412006651745
4.4e-05,1.14874933921123
4.402e-05,1.156086671770716
4.404e-05,1.156086671770716
4.406e-05,1.14874933921123
4.408e-05,1.13407467409226
4.41e-05,1.141412006651745
4.412e-05,1.145080672931488
4.414e-05,1.126737341532775
4.416e-05,1.123068675253032
4.418e-05,1.11940000897329
4.42e-05,1.112062676413805
4.422e-05,1.112062676413805
4.424e-05,1.11940000897329
4.426e-05,1.101056677574577
4.428e-05,1.101056677574577
4.43e-05,1.097388011294834
4.432e-05,1.101056677574577
4.434e-05,1.090050678735349
4.436e-05,1.097388011294834
4.438e-05,1.090050678735349
4.44e-05,1.090050678735349
4.442e-05,1.11940000897329
4.444e-05,1.145080672931488
4.446e-05,0.8662620356710509
4.448e-05,0.3122934274299194
4.45e-05,0.8332440391533678
4.452e-05,1.024014685699982
4.454e-05,1.24780332876428
4.456e-05,1.335851319478103
4.458e-05,1.255140661323766
4.46e-05,1.156086671770716
4.462e-05,1.163424004330201
4.464e-05,1.185436002008657
4.466e-05,1.203779333407369
4.468e-05,1.244134662484538
4.47e-05,1.236797329925053
4.472e-05,1.23312866364531
4.474e-05,1.273483992722479
4.476e-05,1.299164656680677
4.478e-05,1.255140661323766
4.48e-05,1.236797329925053
4.482e-05,1.229459997365568
4.484e-05,1.192773334568141
4.486e-05,1.156086671770716
4.488e-05,1.156086671770716
4.49e-05,1.152418005490973
4.492e-05,1.163424004330201
4.494e-05,1.14874933921123
4.496e-05,1.156086671770716
4.498e-05,1.159755338050458
4.5e-05,1.156086671770716
4.502e-05,1.156086671770716
4.504e-05,1.159755338050458
4.506e-05,1.159755338050458
4.508e-05,1.156086671770716
4.51e-05,1.163424004330201
4.512e-05,1.156086671770716
4.514e-05,1.14874933921123
4.516e-05,1.141412006651745
4.518e-05,1.152418005490973
4.52e-05,1.145080672931488
4.522e-05,1.14874933921123
4.524e-05,1.163424004330201
4.526e-05,1.14874933921123
4.528e-05,1.152418005490973
4.53e-05,1.156086671770716
4.532e-05,1.156086671770716
4.534e-05,1.14874933921123
4.536e-05,1.156086671770716
4.538e-05,1.14874933921123
4.54e-05,1.156086671770716
4.542e-05,1.163424004330201
4.544e-05,1.152418005490973
4.546e-05,1.159755338050458
4.548e-05,1.156086671770716
4.55e-05,1.152418005490973
4.552e-05,1.167092670609943
4.554e-05,1.156086671770716
4.556e-05,1.167092670609943
4.558e-05,1.163424004330201
4.56e-05,1.163424004330201
4.562e-05,1.163424004330201
4.564e-05,1.159755338050458
4.566e-05,1.170761336889686
4.568e-05,1.156086671770716
4.57e-05,1.163424004330201
4.572e-05,1.156086671770716
4.574e-05,1.163424004330201
4.576e-05,1.152418005490973
4.578e-05,1.14874933921123
4.58e-05,1.159755338050458
4.582e-05,1.159755338050458
4.584e-05,1.163424004330201
4.586e-05,1.14874933921123
4.588e-05,1.14874933921123
4.59e-05,1.137743340372003
4.592e-05,1.156086671770716
4.594e-05,1.163424004330201
4.596e-05,1.159755338050458
4.598e-05,1.159755338050458
4.6e-05,1.156086671770716
4.602e-05,1.14874933921123
4.604e-05,1.14874933921123
4.606e-05,1.14874933921123
4.608e-05,1.152418005490973
4.61e-05,1.152418005490973
4.612e-05,1.145080672931488
4.614e-05,1.156086671770716
4.616e-05,1.159755338050458
4.618e-05,1.14874933921123
4.62e-05,1.152418005490973
4.622e-05,1.152418005490973
4.624e-05,1.156086671770716
4.626e-05,1.14874933921123
4.628e-05,1.141412006651745
4.63e-05,1.14874933921123
4.632e-05,1.141412006651745
4.634e-05,1.156086671770716
4.636e-05,1.156086671770716
4.638e-05,1.152418005490973
4.64e-05,1.145080672931488
4.642e-05,1.156086671770716
4.644e-05,1.145080672931488
4.646e-05,1.14874933921123
4.648e-05,1.14874933921123
4.65e-05,1.156086671770716
4.652e-05,1.163424004330201
4.654e-05,1.141412006651745
4.656e-05,1.167092670609943
4.658e-05,1.152418005490973
4.66e-05,1.152418005490973
4.662e-05,1.152418005490973
4.664e-05,1.159755338050458
4.666e-05,1.14874933921123
4.668e-05,1.170761336889686
4.67e-05,1.156086671770716
4.672e-05,1.152418005490973
4.674e-05,1.156086671770716
4.676e-05,1.159755338050458
4.678e-05,1.152418005490973
4.68e-05,1.159755338050458
4.682e-05,1.145080672931488
4.684e-05,1.156086671770716
4.686e-05,1.152418005490973
4.688e-05,1.141412006651745
4.69e-05,1.152418005490973
4.692e-05,1.141412006651745
4.694e-05,1.159755338050458
4.696e-05,1.156086671770716
4.698e-05,1.145080672931488
4.7e-05,1.159755338050458
4.702e-05,1.167092670609943
4.704e-05,1.159755338050458
4.706e-05,1.156086671770716
4.708e-05,1.14874933921123
4.71e-05,1.159755338050458
4.712e-05,1.159755338050458
4.714e-05,1.163424004330201
4.716e-05,1.159755338050458
4.718e-05,1.152418005490973
4.72e-05,1.141412006651745
4.722e-05,1.159755338050458
4.724e-05,1.156086671770716
4.726e-05,1.141412006651745
4.728e-05,1.163424004330201
4.73e-05,1.152418005490973
4.732e-05,1.156086671770716
4.734e-05,1.11940000897329
4.736e-05,0.2095707715971269
4.738e-05,1.115731342693547
4.74e-05,1.497272635786777
4.742e-05,1.207447999687112
4.744e-05,1.203779333407369
4.746e-05,1.229459997365568
4.748e-05,1.295495990400934
4.75e-05,1.24780332876428
4.752e-05,1.225791331085825
4.754e-05,1.200110667127627
4.756e-05,1.178098669449171
4.758e-05,1.159755338050458
4.76e-05,1.159755338050458
4.762e-05,1.163424004330201
4.764e-05,1.156086671770716
4.766e-05,1.152418005490973
4.768e-05,1.14874933921123
4.77e-05,1.152418005490973
4.772e-05,1.152418005490973
4.774e-05,1.152418005490973
4.776e-05,1.14874933921123
4.778e-05,1.14874933921123
4.78e-05,1.14874933921123
4.782e-05,1.167092670609943
4.784e-05,1.167092670609943
4.786e-05,1.145080672931488
4.788e-05,1.137743340372003
4.79e-05,1.163424004330201
4.792e-05,1.156086671770716
4.794e-05,1.156086671770716
4.796e-05,1.152418005490973
4.798e-05,1.152418005490973
4.8e-05,1.145080672931488
4.802e-05,1.156086671770716
4.804e-05,1.156086671770716
4.806e-05,1.14874933921123
4.808e-05,1.145080672931488
4.81e-05,1.156086671770716
4.812e-05,1.159755338050458
4.814e-05,1.167092670609943
4.816e-05,1.14874933921123
4.818e-05,1.156086671770716
4.82e-05,1.152418005490973
4.822e-05,1.152418005490973
4.824e-05,1.141412006651745
4.826e-05,1.14874933921123
4.828e-05,1.145080672931488
4.83e-05,1.156086671770716
4.832e-05,1.156086671770716
4.834e-05,1.159755338050458
4.836e-05,1.14874933921123
4.838e-05,1.14874933921123
4.84e-05,1.152418005490973
4.842e-05,1.141412006651745
4.844e-05,1.159755338050458
4.846e-05,1.152418005490973
4.848e-05,1.14874933921123
4.85e-05,1.156086671770716
4.852e-05,1.152418005490973
4.854e-05,1.141412006651745
4.856e-05,1.156086671770716
4.858e-05,1.152418005490973
4.86e-05,1.159755338050458
4.862e-05,1.152418005490973
4.864e-05,1.14874933921123
4.866e-05,1.145080672931488
4.868e-05,1.14874933921123
4.87e-05,1.152418005490973
4.872e-05,1.156086671770716
4.874e-05,1.156086671770716
4.876e-05,1.163424004330201
4.878e-05,1.156086671770716
4.88e-05,1.156086671770716
4.882e-05,1.14874933921123
4.884e-05,1.14874933921123
4.886e-05,1.163424004330201
4.888e-05,1.156086671770716
4.89e-05,1.156086671770716
4.892e-05,1.159755338050458
4.894e-05,1.156086671770716
4.896e-05,1.167092670609943
4.898e-05,1.152418005490973
4.9e-05,1.145080672931488
4.902e-05,1.152418005490973
4.904e-05,1.159755338050458
4.906e-05,1.159755338050458
4.908e-05,1.137743340372003
4.91e-05,1.14874933921123
4.912e-05,1.145080672931488
4.914e-05,1.14874933921123
4.916e-05,0.1765527750794438
4.918e-05,1.097388011294834
4.92e-05,1.038689350818953
4.922e-05,1.038689350818953
4.924e-05,1.046026683378438
4.926e-05,1.207447999687112
4.928e-05,1.302833322960419
4.93e-05,1.24780332876428
4.932e-05,1.225791331085825
4.934e-05,1.192773334568141
4.936e-05,1.222122664806082
4.938e-05,1.211116665966855
4.94e-05,1.240465996204795
4.942e-05,1.273483992722479
4.944e-05,1.284489991561707
4.946e-05,1.273483992722479
4.948e-05,1.262477993883251
4.95e-05,1.225791331085825
4.952e-05,1.200110667127627
4.954e-05,1.181767335728914
4.956e-05,1.152418005490973
4.958e-05,1.141412006651745
4.96e-05,1.14874933921123
4.962e-05,1.159755338050458
4.964e-05,1.152418005490973
4.966e-05,1.141412006651745
4.968e-05,1.14874933921123
4.97e-05,1.159755338050458
4.972e-05,1.152418005490973
4.974e-05,1.159755338050458
4.976e-05,1.163424004330201
4.978e-05,1.156086671770716
4.98e-05,1.14874933921123
4.982e-05,1.156086671770716
4.984e-05,1.152418005490973
4.986e-05,1.152418005490973
4.988e-05,1.152418005490973
4.99e-05,1.14874933921123
4.992e-05,1.141412006651745
4.994e-05,1.152418005490973
4.996e-05,1.152418005490973
4.998e-05,1.167092670609943
5e-05,1.159755338050458
5.002e-05,1.156086671770716
5.004e-05,1.159755338050458
5.006e-05,1.145080672931488
5.008e-05,1.159755338050458
5.01e-05,1.167092670609943
5.012e-05,1.156086671770716
5.014e-05,1.152418005490973
5.016e-05,1.14874933921123
5.018e-05,1.156086671770716
5.02e-05,1.14874933921123
5.022e-05,1.145080672931488
5.024e-05,1.145080672931488
5.026e-05,1.159755338050458
5.028e-05,1.152418005490973
5.03e-05,1.163424004330201
5.032e-05,1.152418005490973
5.034e-05,1.152418005490973
5.036e-05,1.145080672931488
5.038e-05,1.145080672931488
5.04e-05,1.137743340372003
5.042e-05,1.152418005490973
5.044e-05,1.141412006651745
5.046e-05,1.152418005490973
5.048e-05,1.137743340372003
5.05e-05,1.14874933921123
5.052e-05,1.152418005490973
5.054e-05,1.141412006651745
5.056e-05,1.14874933921123
5.058e-05,1.13407467409226
5.06e-05,1.145080672931488
5.062e-05,1.137743340372003
5.064e-05,1.141412006651745
5.066e-05,1.141412006651745
5.068e-05,1.145080672931488
5.07e-05,1.152418005490973
5.072e-05,1.156086671770716
5.074e-05,1.14874933921123
5.076e-05,1.137743340372003
5.078e-05,1.145080672931488
5.08e-05,1.159755338050458
5.082e-05,1.13407467409226
5.084e-05,1.141412006651745
5.086e-05,1.14874933921123
5.088e-05,1.152418005490973
5.09e-05,1.137743340372003
5.092e-05,1.163424004330201
5.094e-05,1.145080672931488
5.096e-05,1.145080672931488
5.098e-05,1.159755338050458
5.1e-05,1.137743340372003
5.102e-05,1.14874933921123
5.104e-05,1.156086671770716
5.106e-05,1.145080672931488
5.108e-05,1.145080672931488
5.11e-05,1.141412006651745
5.112e-05,1.152418005490973
5.114e-05,1.156086671770716
5.116e-05,1.145080672931488
5.118e-05,1.159755338050458
5.12e-05,1.141412006651745
5.122e-05,1.14874933921123
5.124e-05,1.13407467409226
5.126e-05,1.156086671770716
5.128e-05,1.145080672931488
5.13e-05,1.141412006651745
5.132e-05,1.14874933921123
5.134e-05,1.156086671770716
5.136e-05,1.152418005490973
5.138e-05,1.14874933921123
5.14e-05,1.137743340372003
5.142e-05,1.14874933921123
5.144e-05,1.14874933921123
5.146e-05,1.145080672931488
5.148e-05,1.145080672931488
5.15e-05,1.152418005490973
5.152e-05,1.145080672931488
5.154e-05,1.14874933921123
5.156e-05,1.14874933921123
5.158e-05,1.145080672931488
5.16e-05,1.130406007812518
5.162e-05,1.145080672931488
5.164e-05,1.152418005490973
5.166e-05,1.14874933921123
5.168e-05,1.152418005490973
5.17e-05,1.152418005490973
5.172e-05,1.152418005490973
5.174e-05,1.141412006651745
5.176e-05,1.14874933921123
5.178e-05,1.141412006651745
5.18e-05,1.141412006651745
5.182e-05,1.14874933921123
5.184e-05,1.141412006651745
5.186e-05,1.141412006651745
5.188e-05,1.145080672931488
5.19e-05,1.145080672931488
5.192e-05,1.14874933921123
5.194e-05,1.145080672931488
5.196e-05,1.14874933921123
5.198e-05,1.145080672931488
5.2e-05,0.6094553960890696
5.202e-05,0.7341900496003175
5.204e-05,1.31750798807939
5.206e-05,1.262477993883251
5.208e-05,1.152418005490973
5.21e-05,1.269815326442736
5.212e-05,1.269815326442736
5.214e-05,1.181767335728914
5.216e-05,1.167092670609943
5.218e-05,1.181767335728914
5.22e-05,1.145080672931488
5.222e-05,1.185436002008657
5.224e-05,1.181767335728914
5.226e-05,1.163424004330201
5.228e-05,1.152418005490973
5.23e-05,1.174430003169429
5.232e-05,1.156086671770716
5.234e-05,1.152418005490973
5.236e-05,1.174430003169429
5.238e-05,1.170761336889686
5.24e-05,1.159755338050458
5.242e-05,1.156086671770716
5.244e-05,1.163424004330201
5.246e-05,1.156086671770716
5.248e-05,1.130406007812518
5.25e-05,1.156086671770716
5.252e-05,1.145080672931488
5.254e-05,1.137743340372003
5.256e-05,1.156086671770716
5.258e-05,1.152418005490973
5.26e-05,1.152418005490973
5.262e-05,1.123068675253032
5.264e-05,1.108394010134062
5.266e-05,1.093719345015092
5.268e-05,1.167092670609943
5.27e-05,1.159755338050458
5.272e-05,1.137743340372003
5.274e-05,1.167092670609943
5.276e-05,1.13407467409226
5.278e-05,1.159755338050458
5.28e-05,1.137743340372003
5.282e-05,1.14874933921123
5.284e-05,1.156086671770716
5.286e-05,1.159755338050458
5.288e-05,1.14874933921123
5.29e-05,1.14874933921123
5.292e-05,1.145080672931488
5.294e-05,1.159755338050458
5.296e-05,1.152418005490973
5.298e-05,1.14874933921123
5.3e-05,1.159755338050458
5.302e-05,1.14874933921123
5.304e-05,1.152418005490973
5.306e-05,1.152418005490973
5.308e-05,1.145080672931488
5.31e-05,1.159755338050458
5.312e-05,1.130406007812518
5.314e-05,1.145080672931488
5.316e-05,1.13407467409226
5.318e-05,1.152418005490973
5.32e-05,1.137743340372003
5.322e-05,1.152418005490973
5.324e-05,1.156086671770716
5.326e-05,1.152418005490973
5.328e-05,1.152418005490973
5.33e-05,1.14874933921123
5.332e-05,1.141412006651745
5.334e-05,1.13407467409226
5.336e-05,1.159755338050458
5.338e-05,1.152418005490973
5.34e-05,1.145080672931488
5.342e-05,1.156086671770716
5.344e-05,1.163424004330201
5.346e-05,1.13407467409226
5.348e-05,1.13407467409226
5.35e-05,1.126737341532775
5.352e-05,1.13407467409226
5.354e-05,1.126737341532775
5.356e-05,1.11940000897329
5.358e-05,1.11940000897329
5.36e-05,1.108394010134062
5.362e-05,1.115731342693547
5.364e-05,1.097388011294834
5.366e-05,1.101056677574577
5.368e-05,1.090050678735349
5.37e-05,1.086382012455607
5.372e-05,1.093719345015092
5.374e-05,1.097388011294834
5.376e-05,1.082713346175864
5.378e-05,1.086382012455607
5.38e-05,1.093719345015092
5.382e-05,1.090050678735349
5.384e-05,1.141412006651745
5.386e-05,1.079044679896121
5.388e-05,-0.1022658621809933
5.39e-05,0.9433040275456452
5.392e-05,1.167092670609943
5.394e-05,1.313839321799647
5.396e-05,1.23312866364531
5.398e-05,1.126737341532775
5.4e-05,1.126737341532775
5.402e-05,1.200110667127627
5.404e-05,1.229459997365568
5.406e-05,1.236797329925053
5.408e-05,1.222122664806082
5.41e-05,1.189104668288399
5.412e-05,1.211116665966855
5.414e-05,1.269815326442736
5.416e-05,1.291827324121192
5.418e-05,1.266146660162993
5.42e-05,1.222122664806082
5.422e-05,1.211116665966855
5.424e-05,1.174430003169429
5.426e-05,1.156086671770716
5.428e-05,1.167092670609943
5.43e-05,1.156086671770716
5.432e-05,1.141412006651745
5.434e-05,1.156086671770716
5.436e-05,1.156086671770716
5.438e-05,1.152418005490973
5.44e-05,1.13407467409226
5.442e-05,1.156086671770716
5.444e-05,1.159755338050458
5.446e-05,1.14874933921123
5.448e-05,1.137743340372003
5.45e-05,1.159755338050458
5.452e-05,1.152418005490973
5.454e-05,1.156086671770716
5.456e-05,1.156086671770716
5.458e-05,1.167092670609943
5.46e-05,1.137743340372003
5.462e-05,1.14874933921123
5.464e-05,1.159755338050458
5.466e-05,1.145080672931488
5.468e-05,1.159755338050458
5.47e-05,1.141412006651745
5.472e-05,1.152418005490973
5.474e-05,1.159755338050458
5.476e-05,1.141412006651745
5.478e-05,1.152418005490973
5.48e-05,1.156086671770716
5.482e-05,1.156086671770716
5.484e-05,1.14874933921123
5.486e-05,1.14874933921123
5.488e-05,1.152418005490973
5.49e-05,1.14874933921123
5.492e-05,1.14874933921123
5.494e-05,1.145080672931488
5.496e-05,1.14874933921123
5.498e-05,1.156086671770716
5.5e-05,1.163424004330201
5.502e-05,1.152418005490973
5.504e-05,1.14874933921123
5.506e-05,1.152418005490973
5.508e-05,1.152418005490973
5.51e-05,1.156086671770716
5.512e-05,1.152418005490973
5.514e-05,1.152418005490973
5.516e-05,1.14874933921123
5.518e-05,1.159755338050458
5.52e-05,1.152418005490973
5.522e-05,1.163424004330201
5.524e-05,1.152418005490973
5.526e-05,1.152418005490973
5.528e-05,1.159755338050458
5.53e-05,1.156086671770716
5.532e-05,1.152418005490973
5.534e-05,1.152418005490973
5.536e-05,1.167092670609943
5.538e-05,1.159755338050458
5.54e-05,1.145080672931488
5.542e-05,1.145080672931488
5.544e-05,1.156086671770716
5.546e-05,1.152418005490973
5.548e-05,1.152418005490973
5.55e-05,1.159755338050458
5.552e-05,1.14874933921123
5.554e-05,1.159755338050458
5.556e-05,1.163424004330201
5.558e-05,1.152418005490973
5.56e-05,1.14874933921123
5.562e-05,1.152418005490973
5.564e-05,1.156086671770716
5.566e-05,1.152418005490973
5.568e-05,1.156086671770716
5.57e-05,1.152418005490973
5.572e-05,1.159755338050458
5.574e-05,1.156086671770716
5.576e-05,1.156086671770716
5.578e-05,1.170761336889686
5.58e-05,1.152418005490973
5.582e-05,1.156086671770716
5.584e-05,1.141412006651745
5.586e-05,1.14874933921123
5.588e-05,1.145080672931488
5.59e-05,1.167092670609943
5.592e-05,1.159755338050458
5.594e-05,1.156086671770716
5.596e-05,1.159755338050458
5.598e-05,1.170761336889686
5.6e-05,1.159755338050458
5.602e-05,1.159755338050458
5.604e-05,1.152418005490973
5.606e-05,1.156086671770716
5.608e-05,1.163424004330201
5.61e-05,1.14874933921123
5.612e-05,1.163424004330201
5.614e-05,1.167092670609943
5.616e-05,1.152418005490973
5.618e-05,1.137743340372003
5.62e-05,1.141412006651745
5.622e-05,1.163424004330201
5.624e-05,1.159755338050458
5.626e-05,1.156086671770716
5.628e-05,1.156086671770716
5.63e-05,1.163424004330201
5.632e-05,1.163424004330201
5.634e-05,1.159755338050458
5.636e-05,1.159755338050458
5.638e-05,1.159755338050458
5.64e-05,1.163424004330201
5.642e-05,1.156086671770716
5.644e-05,1.167092670609943
5.646e-05,1.156086671770716
5.648e-05,1.156086671770716
5.65e-05,1.152418005490973
5.652e-05,1.152418005490973
5.654e-05,1.163424004330201
5.656e-05,1.159755338050458
5.658e-05,1.167092670609943
5.66e-05,1.156086671770716
5.662e-05,1.167092670609943
5.664e-05,1.159755338050458
5.666e-05,1.159755338050458
5.668e-05,1.170761336889686
5.67e-05,1.163424004330201
5.672e-05,1.159755338050458
5.674e-05,1.152418005490973
5.676e-05,0.4627087448993659
5.678e-05,0.9029486984684769
5.68e-05,1.423899310191925
5.682e-05,1.178098669449171
5.684e-05,1.170761336889686
5.686e-05,1.266146660162993
5.688e-05,1.33218265319836
5.69e-05,1.262477993883251
5.692e-05,1.225791331085825
5.694e-05,1.200110667127627
5.696e-05,1.189104668288399
5.698e-05,1.167092670609943
5.7e-05,1.178098669449171
5.702e-05,1.156086671770716
5.704e-05,1.152418005490973
5.706e-05,1.156086671770716
5.708e-05,1.156086671770716
5.71e-05,1.14874933921123
5.712e-05,1.145080672931488
5.714e-05,1.14874933921123
5.716e-05,1.141412006651745
5.718e-05,1.14874933921123
5.72e-05,1.156086671770716
5.722e-05,1.152418005490973
5.724e-05,1.156086671770716
5.726e-05,1.14874933921123
5.728e-05,1.156086671770716
5.73e-05,1.145080672931488
5.732e-05,1.145080672931488
5.734e-05,1.159755338050458
5.736e-05,1.152418005490973
5.738e-05,1.145080672931488
5.74e-05,1.159755338050458
5.742e-05,1.152418005490973
5.744e-05,1.152418005490973
5.746e-05,1.145080672931488
5.748e-05,1.14874933921123
5.75e-05,1.159755338050458
5.752e-05,1.14874933921123
5.754e-05,1.152418005490973
5.756e-05,1.156086671770716
5.758e-05,1.156086671770716
5.76e-05,1.156086671770716
5.762e-05,1.156086671770716
5.764e-05,1.156086671770716
5.766e-05,1.170761336889686
5.768e-05,1.14874933921123
5.77e-05,1.156086671770716
5.772e-05,1.156086671770716
5.774e-05,1.14874933921123
5.776e-05,1.152418005490973
5.778e-05,1.159755338050458
5.78e-05,1.152418005490973
5.782e-05,1.163424004330201
5.784e-05,1.14874933921123
5.786e-05,1.156086671770716
5.788e-05,1.163424004330201
5.79e-05,1.159755338050458
5.792e-05,1.156086671770716
5.794e-05,1.14874933921123
5.796e-05,1.156086671770716
5.798e-05,1.152418005490973
5.8e-05,1.163424004330201
5.802e-05,1.152418005490973
5.804e-05,1.145080672931488
5.806e-05,1.141412006651745
5.808e-05,1.152418005490973
5.81e-05,1.156086671770716
5.812e-05,1.156086671770716
5.814e-05,1.156086671770716
5.816e-05,1.159755338050458
5.818e-05,1.156086671770716
5.82e-05,1.145080672931488
5.822e-05,1.167092670609943
5.824e-05,1.145080672931488
5.826e-05,1.170761336889686
5.828e-05,1.141412006651745
5.83e-05,1.14874933921123
5.832e-05,1.152418005490973
5.834e-05,1.141412006651745
5.836e-05,1.145080672931488
5.838e-05,1.14874933921123
5.84e-05,1.141412006651745
5.842e-05,1.14874933921123
5.844e-05,1.156086671770716
5.846e-05,1.156086671770716
5.848e-05,1.14874933921123
5.85e-05,1.141412006651745
5.852e-05,1.141412006651745
5.854e-05,1.152418005490973
5.856e-05,0.62413006120804
5.858e-05,0.6571480577257232
5.86e-05,0.9029486984684769
5.862e-05,0.9836593566228138
5.864e-05,1.152418005490973
5.866e-05,1.302833322960419
5.868e-05,1.280821325281964
5.87e-05,1.181767335728914
5.872e-05,1.196442000847884
5.874e-05,1.196442000847884
5.876e-05,1.21845399852634
5.878e-05,1.23312866364531
5.88e-05,1.240465996204795
5.882e-05,1.240465996204795
5.884e-05,1.273483992722479
5.886e-05,1.284489991561707
5.888e-05,1.277152659002221
5.89e-05,1.240465996204795
5.892e-05,1.222122664806082
5.894e-05,1.189104668288399
5.896e-05,1.145080672931488
5.898e-05,1.159755338050458
5.9e-05,1.14874933921123
5.902e-05,1.156086671770716
5.904e-05,1.159755338050458
5.906e-05,1.14874933921123
5.908e-05,1.163424004330201
5.91e-05,1.145080672931488
5.912e-05,1.145080672931488
5.914e-05,1.156086671770716
5.916e-05,1.159755338050458
5.918e-05,1.141412006651745
5.92e-05,1.163424004330201
5.922e-05,1.163424004330201
5.924e-05,1.152418005490973
5.926e-05,1.156086671770716
5.928e-05,1.159755338050458
5.93e-05,1.163424004330201
5.932e-05,1.152418005490973
5.934e-05,1.156086671770716
5.936e-05,1.152418005490973
5.938e-05,1.14874933921123
5.94e-05,1.152418005490973
5.942e-05,1.152418005490973
5.944e-05,1.156086671770716
5.946e-05,1.14874933921123
5.948e-05,1.152418005490973
5.95e-05,1.14874933921123
5.952e-05,1.14874933921123
5.954e-05,1.152418005490973
5.956e-05,1.141412006651745
5.958e-05,1.145080672931488
5.96e-05,1.152418005490973
5.962e-05,1.156086671770716
5.964e-05,1.167092670609943
5.966e-05,1.14874933921123
5.968e-05,1.14874933921123
5.97e-05,1.14874933921123
5.972e-05,1.156086671770716
5.974e-05,1.141412006651745
5.976e-05,1.14874933921123
5.978e-05,1.145080672931488
5.98e-05,1.14874933921123
5.982e-05,1.145080672931488
5.984e-05,1.145080672931488
5.986e-05,1.141412006651745
5.988e-05,1.159755338050458
5.99e-05,1.156086671770716
5.992e-05,1.14874933921123
5.994e-05,1.14874933921123
5.996e-05,1.152418005490973
5.998e-05,1.141412006651745
6e-05,1.156086671770716
6.002e-05,1.137743340372003
6.004e-05,1.156086671770716
6.006e-05,1.14874933921123
6.008e-05,1.14874933921123
6.01e-05,1.14874933921123
6.012e-05,1.137743340372003
6.014e-05,1.152418005490973
6.016e-05,1.137743340372003
6.018e-05,1.137743340372003
6.02e-05,1.156086671770716
6.022e-05,1.141412006651745
6.024e-05,1.156086671770716
6.026e-05,1.14874933921123
6.028e-05,1.156086671770716
6.03e-05,1.159755338050458
6.032e-05,1.145080672931488
6.034e-05,1.14874933921123
6.036e-05,1.137743340372003
6.038e-05,1.152418005490973
6.04e-05,1.141412006651745
6.042e-05,1.156086671770716
6.044e-05,1.163424004330201
6.046e-05,1.156086671770716
6.048e-05,1.145080672931488
6.05e-05,1.14874933921123
6.052e-05,1.145080672931488
6.054e-05,1.14874933921123
