#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:18:20.431
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

3.492105263157895e-05,-4.086437441981449
3.494105263157895e-05,-4.079100109421963
3.496105263157894e-05,-4.079100109421963
3.498105263157895e-05,-4.082768775701705
3.500105263157894e-05,-4.068094110582736
3.502105263157895e-05,-4.082768775701705
3.504105263157895e-05,-4.07543144314222
3.506105263157895e-05,-4.086437441981449
3.508105263157895e-05,-4.068094110582736
3.510105263157895e-05,-4.079100109421963
3.512105263157895e-05,-4.071762776862478
3.514105263157895e-05,-4.060756778023251
3.516105263157895e-05,-4.068094110582736
3.518105263157895e-05,-4.068094110582736
3.520105263157895e-05,-4.071762776862478
3.522105263157895e-05,-4.071762776862478
3.524105263157895e-05,-4.068094110582736
3.526105263157895e-05,-4.068094110582736
3.528105263157895e-05,-4.079100109421963
3.530105263157894e-05,-4.064425444302993
3.532105263157895e-05,-4.07543144314222
3.534105263157894e-05,-4.060756778023251
3.536105263157895e-05,-4.064425444302993
3.538105263157894e-05,-4.064425444302993
3.540105263157895e-05,-4.057088111743507
3.542105263157895e-05,-4.049750779184022
3.544105263157895e-05,-4.060756778023251
3.546105263157895e-05,-4.07543144314222
3.548105263157895e-05,-4.068094110582736
3.550105263157895e-05,-4.057088111743507
3.552105263157895e-05,-4.04608211290428
3.554105263157895e-05,-4.060756778023251
3.556105263157895e-05,-4.068094110582736
3.558105263157895e-05,-4.064425444302993
3.560105263157895e-05,-4.049750779184022
3.562105263157895e-05,-4.04608211290428
3.564105263157895e-05,-4.053419445463765
3.566105263157895e-05,-4.071762776862478
3.568105263157894e-05,-4.060756778023251
3.570105263157895e-05,-4.04608211290428
3.572105263157894e-05,-4.060756778023251
3.574105263157895e-05,-4.053419445463765
3.576105263157895e-05,-4.049750779184022
3.578105263157895e-05,-4.053419445463765
3.580105263157895e-05,-4.064425444302993
3.582105263157895e-05,-4.04608211290428
3.584105263157895e-05,-4.049750779184022
3.586105263157895e-05,-4.053419445463765
3.588105263157895e-05,-4.04608211290428
3.590105263157895e-05,-4.057088111743507
3.592105263157895e-05,-4.04608211290428
3.594105263157895e-05,-4.049750779184022
3.596105263157895e-05,-4.04608211290428
3.598105263157895e-05,-4.060756778023251
3.600105263157895e-05,-4.04608211290428
3.602105263157894e-05,-4.060756778023251
3.604105263157895e-05,-4.057088111743507
3.606105263157894e-05,-4.049750779184022
3.608105263157895e-05,-4.042413446624538
3.610105263157895e-05,-4.04608211290428
3.612105263157895e-05,-4.04608211290428
3.614105263157895e-05,-4.035076114065053
3.616105263157895e-05,-4.04608211290428
3.618105263157895e-05,-4.042413446624538
3.620105263157895e-05,-4.04608211290428
3.622105263157895e-05,-4.04608211290428
3.624105263157895e-05,-4.060756778023251
3.626105263157895e-05,-4.042413446624538
3.628105263157895e-05,-4.038744780344794
3.630105263157895e-05,-4.042413446624538
3.632105263157895e-05,-4.038744780344794
3.634105263157895e-05,-4.185491431534498
3.636105263157895e-05,-4.222178094331925
3.638105263157895e-05,-4.053419445463765
3.640105263157894e-05,-3.980046119868913
3.642105263157895e-05,-4.064425444302993
3.644105263157894e-05,-4.013064116386596
3.646105263157895e-05,-4.027738781505567
3.648105263157895e-05,-4.031407447785309
3.650105263157895e-05,-4.024070115225824
3.652105263157895e-05,-4.027738781505567
3.654105263157895e-05,-4.027738781505567
3.656105263157895e-05,-4.035076114065053
3.658105263157895e-05,-4.027738781505567
3.660105263157895e-05,-4.035076114065053
3.662105263157895e-05,-4.035076114065053
3.664105263157895e-05,-4.035076114065053
3.666105263157895e-05,-4.024070115225824
3.668105263157895e-05,-4.024070115225824
3.670105263157895e-05,-4.035076114065053
3.672105263157895e-05,-4.024070115225824
3.674105263157894e-05,-4.020401448946082
3.676105263157895e-05,-4.013064116386596
3.678105263157894e-05,-3.980046119868913
3.680105263157895e-05,-3.880992130315863
3.682105263157895e-05,-3.752588810524873
3.684105263157895e-05,-3.616848158174397
3.686105263157895e-05,-3.481107505823921
3.688105263157895e-05,-3.338029520913959
3.690105263157895e-05,-3.172939538325543
3.692105263157895e-05,-3.018855554576354
3.694105263157895e-05,-2.831753574309482
3.696105263157895e-05,-2.688675589399521
3.698105263157895e-05,-2.534591605650332
3.700105263157895e-05,-2.351158291663202
3.702105263157895e-05,-2.373170289341658
3.704105263157895e-05,-2.3768389556214
3.706105263157895e-05,-2.068670988123023
3.708105263157894e-05,-2.090682985801478
3.710105263157895e-05,-1.804527015981556
3.712105263157894e-05,-1.826539013660012
3.714105263157895e-05,-1.55505770895906
3.716105263157895e-05,-1.536714377560347
3.718105263157895e-05,-1.279907737978366
3.720105263157895e-05,-1.254227074020168
3.722105263157895e-05,-1.012095099557156
3.724105263157895e-05,-0.9644024379205027
3.726105263157895e-05,-0.7442824611359469
3.728105263157895e-05,-0.6929211332195506
3.730105263157895e-05,-0.4874758215539656
3.732105263157895e-05,-0.3774158331616877
3.734105263157895e-05,-0.2343378482517267
3.736105263157895e-05,-0.06191053310382477
3.738105263157895e-05,0.02246879133025459
3.740105263157895e-05,0.2132394378768696
3.742105263157895e-05,0.3269680925488898
3.744105263157895e-05,0.4480340797803954
3.746105263157894e-05,0.6351360600472677
3.748105263157895e-05,0.741527382159803
3.750105263157894e-05,0.8772680345102788
3.752105263157895e-05,1.03502068453921
3.754105263157895e-05,1.159755338050458
3.756105263157895e-05,1.295495990400934
3.758105263157895e-05,1.43123664275141
3.760105263157895e-05,1.563308628822143
3.762105263157895e-05,1.699049281172619
3.764105263157895e-05,1.834789933523095
3.766105263157895e-05,1.970530585873571
3.768105263157895e-05,2.091596573105077
3.770105263157895e-05,2.227337225455552
3.772105263157895e-05,2.370415210365514
3.774105263157895e-05,2.502487196436247
3.776105263157895e-05,2.634559182506981
3.778105263157895e-05,2.740950504619515
3.780105263157894e-05,2.869353824410506
3.782105263157895e-05,2.979413812802784
3.784105263157894e-05,3.104148466314032
3.786105263157895e-05,3.181190458188627
3.788105263157895e-05,3.250895117503735
3.790105263157895e-05,3.298587779140389
3.792105263157895e-05,3.342611774497301
3.794105263157895e-05,3.382967103574469
3.796105263157895e-05,3.41231643381241
3.798105263157895e-05,3.449003096609836
3.800105263157895e-05,3.474683760568034
3.802105263157895e-05,3.482021093127519
3.804105263157895e-05,3.507701757085717
3.806105263157895e-05,3.518707755924945
3.808105263157895e-05,3.555394418722371
3.810105263157895e-05,3.570069083841341
3.812105263157895e-05,3.577406416400827
3.814105263157894e-05,3.595749747799539
3.816105263157895e-05,3.599418414079282
3.818105263157894e-05,3.559063085002113
3.820105263157895e-05,3.504033090805974
3.822105263157895e-05,3.126160463992488
3.824105263157895e-05,3.537051087323658
3.826105263157895e-05,3.471015094288291
3.828105263157895e-05,3.474683760568034
3.830105263157895e-05,3.529713754764173
3.832105263157895e-05,3.570069083841341
3.834105263157895e-05,3.529713754764173
3.836105263157895e-05,3.52604508848443
3.838105263157895e-05,3.544388419883143
3.840105263157895e-05,3.555394418722371
3.842105263157895e-05,3.559063085002113
3.844105263157895e-05,3.570069083841341
3.846105263157895e-05,3.566400417561598
3.848105263157895e-05,3.595749747799539
3.850105263157895e-05,3.603087080359025
3.852105263157894e-05,3.606755746638767
3.854105263157895e-05,3.573737750121084
3.856105263157894e-05,3.588412415240054
3.858105263157895e-05,3.584743748960312
3.860105263157895e-05,3.573737750121084
3.862105263157895e-05,3.577406416400827
3.864105263157895e-05,3.577406416400827
3.866105263157895e-05,3.577406416400827
3.868105263157895e-05,3.573737750121084
3.870105263157895e-05,3.570069083841341
3.872105263157895e-05,3.595749747799539
3.874105263157895e-05,3.588412415240054
3.876105263157895e-05,3.584743748960312
3.878105263157895e-05,3.599418414079282
3.880105263157895e-05,3.581075082680569
3.882105263157895e-05,3.588412415240054
3.884105263157895e-05,3.595749747799539
3.886105263157894e-05,3.595749747799539
3.888105263157895e-05,3.588412415240054
3.890105263157894e-05,3.599418414079282
3.892105263157895e-05,3.599418414079282
3.894105263157895e-05,3.592081081519797
3.896105263157895e-05,3.595749747799539
3.898105263157895e-05,3.595749747799539
3.900105263157895e-05,3.592081081519797
3.902105263157895e-05,3.595749747799539
3.904105263157895e-05,3.577406416400827
3.906105263157895e-05,3.588412415240054
3.908105263157895e-05,3.570069083841341
3.910105263157895e-05,3.577406416400827
3.912105263157895e-05,3.581075082680569
3.914105263157895e-05,3.581075082680569
3.916105263157895e-05,3.566400417561598
3.918105263157895e-05,3.573737750121084
3.920105263157894e-05,3.581075082680569
3.922105263157895e-05,3.577406416400827
3.924105263157894e-05,3.570069083841341
3.926105263157895e-05,3.577406416400827
3.928105263157894e-05,3.573737750121084
3.930105263157895e-05,3.566400417561598
3.932105263157895e-05,3.562731751281856
3.934105263157895e-05,3.566400417561598
3.936105263157895e-05,3.559063085002113
3.938105263157895e-05,3.555394418722371
3.940105263157895e-05,3.562731751281856
3.942105263157895e-05,3.559063085002113
3.944105263157895e-05,3.555394418722371
3.946105263157895e-05,3.548057086162886
3.948105263157895e-05,3.548057086162886
3.950105263157895e-05,3.548057086162886
3.952105263157895e-05,3.548057086162886
3.954105263157895e-05,3.5407197536034
3.956105263157895e-05,3.548057086162886
3.958105263157894e-05,3.537051087323658
3.960105263157895e-05,3.529713754764173
3.962105263157894e-05,3.522376422204688
3.964105263157895e-05,3.52604508848443
3.966105263157895e-05,3.522376422204688
3.968105263157895e-05,3.52604508848443
3.970105263157895e-05,3.507701757085717
3.972105263157895e-05,3.51137042336546
3.974105263157895e-05,3.515039089645202
3.976105263157895e-05,3.504033090805974
3.978105263157895e-05,3.507701757085717
3.980105263157895e-05,3.500364424526232
3.982105263157895e-05,3.504033090805974
3.984105263157895e-05,3.500364424526232
3.986105263157895e-05,3.493027091966747
3.988105263157895e-05,3.500364424526232
3.990105263157895e-05,3.493027091966747
3.992105263157894e-05,3.478352426847776
3.994105263157895e-05,3.482021093127519
3.996105263157894e-05,3.474683760568034
3.998105263157895e-05,3.489358425687004
4.000105263157895e-05,3.471015094288291
4.002105263157895e-05,3.456340429169321
4.004105263157895e-05,3.452671762889578
4.006105263157895e-05,3.449003096609836
4.008105263157895e-05,3.467346428008549
4.010105263157895e-05,3.460009095449064
4.012105263157895e-05,3.449003096609836
4.014105263157895e-05,3.452671762889578
4.016105263157895e-05,3.434328431490865
4.018105263157895e-05,3.445334430330093
4.020105263157895e-05,3.430659765211123
4.022105263157895e-05,3.408647767532667
4.024105263157895e-05,3.423322432651638
4.026105263157894e-05,3.415985100092152
4.028105263157895e-05,3.401310434973182
4.030105263157894e-05,3.401310434973182
4.032105263157895e-05,3.401310434973182
4.034105263157894e-05,3.393973102413697
4.036105263157895e-05,3.393973102413697
4.038105263157895e-05,3.393973102413697
4.040105263157895e-05,3.390304436133954
4.042105263157895e-05,3.371961104735241
4.044105263157895e-05,3.375629771014984
4.046105263157895e-05,3.368292438455499
4.048105263157895e-05,3.364623772175756
4.050105263157895e-05,3.368292438455499
4.052105263157895e-05,3.360955105896013
4.054105263157895e-05,3.353617773336528
4.056105263157895e-05,3.349949107056786
4.058105263157895e-05,3.346280440777043
4.060105263157895e-05,3.338943108217558
4.062105263157895e-05,3.331605775658073
4.064105263157894e-05,3.320599776818845
4.066105263157895e-05,3.309593777979617
4.068105263157894e-05,3.302256445420132
4.070105263157895e-05,3.298587779140389
4.072105263157895e-05,3.280244447741676
4.074105263157895e-05,3.272907115182191
4.076105263157895e-05,3.265569782622706
4.078105263157895e-05,3.254563783783478
4.080105263157895e-05,3.243557784944251
4.082105263157895e-05,3.22888311982528
4.084105263157895e-05,3.225214453545537
4.086105263157895e-05,3.210539788426567
4.088105263157895e-05,3.221545787265795
4.090105263157895e-05,3.184859124468369
4.092105263157895e-05,3.188527790748112
4.094105263157895e-05,3.173853125629141
4.096105263157895e-05,3.159178460510171
4.098105263157894e-05,3.159178460510171
4.100105263157895e-05,3.148172461670943
4.102105263157894e-05,3.118823131433003
4.104105263157895e-05,3.118823131433003
4.106105263157895e-05,3.107817132593775
4.108105263157895e-05,3.085805134915319
4.110105263157895e-05,2.964739147683813
4.112105263157895e-05,2.858347825571278
4.114105263157895e-05,3.067461803516606
4.116105263157895e-05,3.067461803516606
4.118105263157895e-05,3.012431809320467
4.120105263157895e-05,2.968407813963556
4.122105263157895e-05,2.961070481404071
4.124105263157895e-05,2.928052484886388
4.126105263157895e-05,2.862016491851021
4.128105263157895e-05,2.788643166256169
4.130105263157895e-05,2.678583177863891
4.132105263157894e-05,2.561185856912128
4.134105263157895e-05,2.458463201079336
4.136105263157894e-05,2.370415210365514
4.138105263157895e-05,2.297041884770662
4.140105263157894e-05,2.234674558015038
4.142105263157895e-05,2.168638564979671
4.144105263157895e-05,2.120945903343017
4.146105263157895e-05,2.054909910307651
4.148105263157895e-05,1.981536584712799
4.150105263157895e-05,1.933843923076145
4.152105263157895e-05,1.867807930040779
4.154105263157895e-05,1.809109269564897
4.156105263157895e-05,1.757747941648501
4.158105263157895e-05,1.702717947452362
4.160105263157895e-05,1.640350620696738
4.162105263157895e-05,1.585320626500599
4.164105263157895e-05,1.537627964863945
4.166105263157895e-05,1.486266636947549
4.168105263157895e-05,1.442242641590638
4.170105263157894e-05,1.383543981114756
4.172105263157895e-05,1.33218265319836
4.174105263157894e-05,1.295495990400934
4.176105263157895e-05,1.240465996204795
4.178105263157895e-05,1.203779333407369
4.180105263157895e-05,1.13407467409226
4.182105263157895e-05,1.101056677574577
4.184105263157895e-05,1.04969534965818
4.186105263157895e-05,1.016677353140497
4.188105263157895e-05,0.9653160252241009
4.190105263157895e-05,0.9249606961469323
4.192105263157895e-05,0.8846053670697638
4.194105263157895e-05,0.8332440391533678
4.196105263157895e-05,0.8002260426356842
4.198105263157895e-05,0.7598707135585157
4.200105263157895e-05,0.7195153844813471
4.202105263157895e-05,0.6828287216839213
4.204105263157894e-05,0.6424733926067527
4.206105263157895e-05,0.6131240623688119
4.208105263157894e-05,0.5837747321308715
4.210105263157895e-05,0.5360820704942175
4.212105263157895e-05,0.4920580751373067
4.214105263157895e-05,0.4663774111791086
4.216105263157895e-05,0.433359414661425
4.218105263157895e-05,0.4003414181437419
4.220105263157895e-05,0.3599860890665734
4.222105263157895e-05,0.3379740913881175
4.224105263157895e-05,0.3012874285906917
4.226105263157895e-05,0.2646007657932659
4.228105263157895e-05,0.2462574343945527
4.230105263157895e-05,0.2132394378768696
4.232105263157895e-05,0.1912274401984138
4.234105263157895e-05,0.1618781099604734
4.236105263157895e-05,0.1288601134427898
4.238105263157894e-05,0.1288601134427898
4.240105263157895e-05,0.08850478436562126
4.242105263157894e-05,0.04814945528845271
4.244105263157895e-05,0.02980612388974002
4.246105263157894e-05,0.0004567936517991811
4.248105263157895e-05,-0.02889253658614166
4.250105263157895e-05,-0.05090453426459707
4.252105263157895e-05,-0.06557919938356749
4.254105263157895e-05,-0.08392253078228062
4.256105263157895e-05,-0.105934528460736
4.258105263157895e-05,-0.1352838586986769
4.260105263157895e-05,-0.160964522656875
4.262105263157895e-05,-0.1646331889366173
4.264105263157895e-05,-0.1939825191745581
4.266105263157895e-05,-0.2049885180137858
4.268105263157895e-05,-0.2343378482517267
4.270105263157895e-05,-0.2490125133706971
4.272105263157895e-05,-0.2673558447694102
4.274105263157895e-05,-0.2893678424478656
4.276105263157894e-05,-0.2967051750073506
4.278105263157895e-05,-0.3150485064060637
4.280105263157894e-05,-0.3370605040845192
4.282105263157895e-05,-0.3333918378047769
4.284105263157895e-05,-0.36640983432246
4.286105263157895e-05,-0.373747166881945
4.288105263157895e-05,-0.3920904982806581
4.290105263157895e-05,-0.4764698227147379
4.292105263157895e-05,-0.619547807624699
4.294105263157895e-05,-0.3370605040845192
4.296105263157895e-05,-0.4030964971198858
4.298105263157895e-05,-0.4030964971198858
4.300105263157895e-05,-0.3920904982806581
4.302105263157895e-05,-0.3957591645604008
4.304105263157895e-05,-0.8763544472066802
4.306105263157895e-05,-2.013640993926884
4.308105263157895e-05,-2.651988926602095
4.310105263157894e-05,-3.000512223177641
4.312105263157895e-05,-3.282999526717821
4.314105263157894e-05,-3.554480831418772
4.316105263157895e-05,-3.774600808203328
4.318105263157895e-05,-3.965371454749943
4.320105263157895e-05,-4.013064116386596
4.322105263157895e-05,-4.027738781505567
4.324105263157895e-05,-4.013064116386596
4.326105263157895e-05,-4.035076114065053
4.328105263157895e-05,-4.042413446624538
4.330105263157895e-05,-4.057088111743507
4.332105263157895e-05,-4.049750779184022
4.334105263157895e-05,-4.049750779184022
4.336105263157895e-05,-4.07543144314222
4.338105263157895e-05,-4.064425444302993
4.340105263157895e-05,-4.064425444302993
4.342105263157895e-05,-4.082768775701705
4.344105263157894e-05,-4.07543144314222
4.346105263157895e-05,-4.07543144314222
4.348105263157894e-05,-4.079100109421963
4.350105263157895e-05,-4.068094110582736
4.352105263157894e-05,-4.07543144314222
4.354105263157895e-05,-4.082768775701705
4.356105263157895e-05,-4.071762776862478
4.358105263157895e-05,-4.07543144314222
4.360105263157895e-05,-4.090106108261191
4.362105263157895e-05,-4.068094110582736
4.364105263157895e-05,-4.07543144314222
4.366105263157895e-05,-4.082768775701705
4.368105263157895e-05,-4.090106108261191
4.370105263157895e-05,-4.086437441981449
4.372105263157895e-05,-4.071762776862478
4.374105263157895e-05,-4.07543144314222
4.376105263157895e-05,-4.082768775701705
4.378105263157895e-05,-4.086437441981449
4.380105263157895e-05,-4.090106108261191
4.382105263157894e-05,-4.079100109421963
4.384105263157895e-05,-4.082768775701705
4.386105263157894e-05,-4.097443440820676
4.388105263157895e-05,-4.086437441981449
4.390105263157895e-05,-4.093774774540934
4.392105263157895e-05,-4.097443440820676
4.394105263157895e-05,-4.093774774540934
4.396105263157895e-05,-4.090106108261191
4.398105263157895e-05,-4.079100109421963
4.400105263157895e-05,-4.093774774540934
4.402105263157895e-05,-4.086437441981449
4.404105263157895e-05,-4.086437441981449
4.406105263157895e-05,-4.086437441981449
4.408105263157895e-05,-4.082768775701705
4.410105263157895e-05,-4.071762776862478
4.412105263157895e-05,-4.093774774540934
4.414105263157895e-05,-4.082768775701705
4.416105263157894e-05,-4.086437441981449
4.418105263157895e-05,-4.079100109421963
4.420105263157894e-05,-4.086437441981449
4.422105263157895e-05,-4.082768775701705
4.424105263157895e-05,-4.082768775701705
4.426105263157895e-05,-4.097443440820676
4.428105263157895e-05,-4.090106108261191
4.430105263157895e-05,-4.082768775701705
4.432105263157895e-05,-4.086437441981449
4.434105263157895e-05,-4.093774774540934
4.436105263157895e-05,-4.086437441981449
4.438105263157895e-05,-4.093774774540934
4.440105263157895e-05,-4.086437441981449
4.442105263157895e-05,-4.086437441981449
4.444105263157895e-05,-4.079100109421963
4.446105263157895e-05,-4.071762776862478
4.448105263157895e-05,-4.07543144314222
4.450105263157894e-05,-4.082768775701705
4.452105263157895e-05,-4.071762776862478
4.454105263157894e-05,-4.07543144314222
4.456105263157895e-05,-4.07543144314222
4.458105263157894e-05,-4.068094110582736
4.460105263157895e-05,-4.064425444302993
4.462105263157895e-05,-4.071762776862478
4.464105263157895e-05,-4.082768775701705
4.466105263157895e-05,-4.068094110582736
4.468105263157895e-05,-4.071762776862478
4.470105263157895e-05,-4.07543144314222
4.472105263157895e-05,-4.071762776862478
4.474105263157895e-05,-4.049750779184022
4.476105263157895e-05,-4.07543144314222
4.478105263157895e-05,-4.071762776862478
4.480105263157895e-05,-4.060756778023251
4.482105263157895e-05,-4.068094110582736
4.484105263157895e-05,-4.071762776862478
4.486105263157895e-05,-4.068094110582736
4.488105263157894e-05,-4.071762776862478
4.490105263157895e-05,-4.071762776862478
4.492105263157894e-05,-4.060756778023251
4.494105263157895e-05,-4.060756778023251
4.496105263157895e-05,-4.064425444302993
4.498105263157895e-05,-4.068094110582736
4.500105263157895e-05,-4.064425444302993
4.502105263157895e-05,-4.071762776862478
4.504105263157895e-05,-4.057088111743507
4.506105263157895e-05,-4.053419445463765
4.508105263157895e-05,-4.057088111743507
4.510105263157895e-05,-4.057088111743507
4.512105263157895e-05,-4.049750779184022
4.514105263157895e-05,-4.057088111743507
4.516105263157895e-05,-4.057088111743507
4.518105263157895e-05,-4.060756778023251
4.520105263157895e-05,-4.064425444302993
4.522105263157894e-05,-4.049750779184022
4.524105263157895e-05,-4.053419445463765
4.526105263157894e-05,-4.064425444302993
4.528105263157895e-05,-4.038744780344794
4.530105263157895e-05,-4.064425444302993
4.532105263157895e-05,-4.049750779184022
4.534105263157895e-05,-4.049750779184022
4.536105263157895e-05,-4.057088111743507
4.538105263157895e-05,-4.057088111743507
4.540105263157895e-05,-4.057088111743507
4.542105263157895e-05,-4.049750779184022
4.544105263157895e-05,-4.057088111743507
4.546105263157895e-05,-4.04608211290428
4.548105263157895e-05,-4.060756778023251
4.550105263157895e-05,-4.053419445463765
4.552105263157895e-05,-4.057088111743507
4.554105263157895e-05,-4.057088111743507
4.556105263157895e-05,-4.038744780344794
4.558105263157895e-05,-4.057088111743507
4.560105263157894e-05,-4.049750779184022
4.562105263157895e-05,-4.057088111743507
4.564105263157894e-05,-4.049750779184022
4.566105263157895e-05,-4.053419445463765
4.568105263157895e-05,-4.049750779184022
4.570105263157895e-05,-4.049750779184022
4.572105263157895e-05,-4.035076114065053
4.574105263157895e-05,-4.068094110582736
4.576105263157895e-05,-4.295551419926776
4.578105263157895e-05,-4.119455438499132
4.580105263157895e-05,-3.983714786148656
4.582105263157895e-05,-4.020401448946082
4.584105263157895e-05,-4.024070115225824
4.586105263157895e-05,-4.024070115225824
4.588105263157895e-05,-4.002058117547369
4.590105263157895e-05,-4.024070115225824
4.592105263157895e-05,-4.024070115225824
4.594105263157894e-05,-4.01673278266634
4.596105263157895e-05,-4.038744780344794
4.598105263157894e-05,-4.035076114065053
4.600105263157895e-05,-4.035076114065053
4.602105263157895e-05,-4.024070115225824
4.604105263157895e-05,-4.031407447785309
4.606105263157895e-05,-4.020401448946082
4.608105263157895e-05,-4.024070115225824
4.610105263157895e-05,-4.024070115225824
4.612105263157895e-05,-4.031407447785309
4.614105263157895e-05,-4.027738781505567
4.616105263157895e-05,-4.013064116386596
4.618105263157895e-05,-3.991052118708141
4.620105263157895e-05,-3.906672794274062
4.622105263157895e-05,-3.778269474483071
4.624105263157895e-05,-3.657203487251565
4.626105263157895e-05,-3.525131501180832
4.628105263157894e-05,-3.382053516270871
4.630105263157895e-05,-3.235306865081167
4.632105263157894e-05,-3.05554221737378
4.634105263157895e-05,-2.894120901065106
4.636105263157895e-05,-2.725362252196947
4.638105263157895e-05,-2.571278268447758
4.640105263157895e-05,-2.387844954460629
4.642105263157895e-05,-2.340152292823974
4.644105263157895e-05,-2.442874948656767
4.646105263157895e-05,-2.134706981158389
4.648105263157895e-05,-2.101688984640706
4.650105263157895e-05,-1.885237674135893
4.652105263157895e-05,-1.804527015981556
4.654105263157895e-05,-1.650443032232368
4.656105263157895e-05,-1.514702379881891
4.658105263157895e-05,-1.37162439497193
4.660105263157895e-05,-1.239552408901197
4.662105263157895e-05,-1.089137091431751
4.664105263157895e-05,-0.9827457693192154
4.666105263157894e-05,-0.7956437890523431
4.668105263157895e-05,-0.7259391297372342
4.670105263157894e-05,-0.4984818203931933
4.672105263157895e-05,-0.4397831599173117
4.674105263157895e-05,-0.223331849412499
4.676105263157895e-05,-0.1389525249784191
4.678105263157895e-05,-0.003211872627943535
4.680105263157895e-05,0.1655467762402156
4.682105263157895e-05,0.2609320995135231
4.684105263157895e-05,0.44069674722091
4.686105263157895e-05,0.5654314007321584
4.688105263157895e-05,0.6975033868028917
4.690105263157895e-05,0.8625933693913084
4.692105263157895e-05,0.9873280229025565
4.694105263157895e-05,1.112062676413805
4.696105263157895e-05,1.262477993883251
4.698105263157895e-05,1.401887312513469
4.700105263157894e-05,1.522953299744975
4.702105263157895e-05,1.666031284654936
4.704105263157894e-05,1.798103270725669
4.706105263157895e-05,1.915500591677432
4.708105263157895e-05,2.065915909146879
4.710105263157895e-05,2.212662560336582
4.712105263157895e-05,2.319053882449118
4.714105263157895e-05,2.458463201079336
4.716105263157895e-05,2.60520985226904
4.718105263157895e-05,2.711601174381575
4.720105263157895e-05,2.84734182673205
4.722105263157895e-05,2.972076480243299
4.724105263157895e-05,3.067461803516606
4.726105263157895e-05,3.159178460510171
4.728105263157895e-05,3.217877120986052
4.730105263157895e-05,3.294919112860647
4.732105263157895e-05,3.338943108217558
4.734105263157894e-05,3.379298437294727
4.736105263157895e-05,3.41231643381241
4.738105263157894e-05,3.437997097770608
4.740105263157895e-05,3.471015094288291
4.742105263157895e-05,3.485689759407262
4.744105263157895e-05,3.522376422204688
4.746105263157895e-05,3.537051087323658
4.748105263157895e-05,3.5407197536034
4.750105263157895e-05,3.573737750121084
4.752105263157895e-05,3.595749747799539
4.754105263157895e-05,3.595749747799539
4.756105263157895e-05,3.603087080359025
4.758105263157895e-05,3.573737750121084
4.760105263157895e-05,3.533382421043915
4.762105263157895e-05,3.269238448902449
4.764105263157895e-05,3.434328431490865
4.766105263157895e-05,3.430659765211123
4.768105263157895e-05,3.51137042336546
4.770105263157895e-05,3.555394418722371
4.772105263157894e-05,3.555394418722371
4.774105263157895e-05,3.522376422204688
4.776105263157894e-05,3.548057086162886
4.778105263157895e-05,3.570069083841341
4.780105263157895e-05,3.570069083841341
4.782105263157895e-05,3.555394418722371
4.784105263157895e-05,3.551725752442628
4.786105263157895e-05,3.584743748960312
4.788105263157895e-05,3.595749747799539
4.790105263157895e-05,3.603087080359025
4.792105263157895e-05,3.606755746638767
4.794105263157895e-05,3.592081081519797
4.796105263157895e-05,3.588412415240054
4.798105263157895e-05,3.588412415240054
4.800105263157895e-05,3.588412415240054
4.802105263157895e-05,3.577406416400827
4.804105263157895e-05,3.577406416400827
4.806105263157894e-05,3.581075082680569
4.808105263157895e-05,3.588412415240054
4.810105263157894e-05,3.584743748960312
4.812105263157895e-05,3.595749747799539
4.814105263157895e-05,3.595749747799539
4.816105263157895e-05,3.595749747799539
4.818105263157895e-05,3.584743748960312
4.820105263157895e-05,3.592081081519797
4.822105263157895e-05,3.603087080359025
4.824105263157895e-05,3.599418414079282
4.826105263157895e-05,3.603087080359025
4.828105263157895e-05,3.595749747799539
4.830105263157895e-05,3.588412415240054
4.832105263157895e-05,3.595749747799539
4.834105263157895e-05,3.599418414079282
4.836105263157895e-05,3.595749747799539
4.838105263157895e-05,3.599418414079282
4.840105263157894e-05,3.588412415240054
4.842105263157895e-05,3.584743748960312
4.844105263157894e-05,3.599418414079282
4.846105263157895e-05,3.584743748960312
4.848105263157894e-05,3.588412415240054
4.850105263157895e-05,3.592081081519797
4.852105263157895e-05,3.581075082680569
4.854105263157895e-05,3.581075082680569
4.856105263157895e-05,3.577406416400827
4.858105263157895e-05,3.588412415240054
4.860105263157895e-05,3.581075082680569
4.862105263157895e-05,3.573737750121084
4.864105263157895e-05,3.570069083841341
4.866105263157895e-05,3.573737750121084
4.868105263157895e-05,3.562731751281856
4.870105263157895e-05,3.581075082680569
4.872105263157895e-05,3.559063085002113
4.874105263157895e-05,3.555394418722371
4.876105263157895e-05,3.551725752442628
4.878105263157894e-05,3.551725752442628
4.880105263157895e-05,3.555394418722371
4.882105263157894e-05,3.533382421043915
4.884105263157895e-05,3.548057086162886
4.886105263157895e-05,3.555394418722371
4.888105263157895e-05,3.544388419883143
4.890105263157895e-05,3.548057086162886
4.892105263157895e-05,3.559063085002113
