#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:46.013
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 23.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

4.926347826086957e-05,22.9809823699594
4.928347826086957e-05,22.9809823699594
4.930347826086957e-05,22.96263903856068
4.932347826086957e-05,22.9553017060012
4.934347826086957e-05,22.94796437344171
4.936347826086957e-05,22.93695837460248
4.938347826086957e-05,22.93328970832274
4.940347826086957e-05,22.91861504320377
4.942347826086956e-05,22.90027171180506
4.944347826086957e-05,22.89293437924557
4.946347826086956e-05,22.88926571296583
4.948347826086957e-05,22.86358504900763
4.950347826086956e-05,22.85624771644815
4.952347826086957e-05,22.83423571876969
4.954347826086956e-05,22.83790438504943
4.956347826086957e-05,22.81956105365072
4.958347826086957e-05,22.80488638853175
4.960347826086957e-05,22.79021172341278
4.962347826086957e-05,22.78654305713304
4.964347826086957e-05,22.77186839201407
4.966347826086957e-05,22.76453105945458
4.968347826086957e-05,22.75352506061535
4.970347826086957e-05,22.72784439665715
4.972347826086957e-05,22.72417573037741
4.974347826086957e-05,22.72050706409767
4.976347826086956e-05,22.7058323989787
4.978347826086957e-05,22.67281440246102
4.980347826086956e-05,22.67281440246102
4.982347826086957e-05,22.66547706990153
4.984347826086956e-05,22.63612773966359
4.986347826086957e-05,22.62512174082436
4.988347826086956e-05,22.60310974314591
4.990347826086957e-05,22.58476641174719
4.992347826086957e-05,22.58843507802694
4.994347826086957e-05,22.55908574778899
4.996347826086957e-05,22.55174841522951
4.998347826086957e-05,22.52973641755106
5.000347826086957e-05,22.52239908499157
5.002347826086957e-05,22.49671842103337
5.004347826086957e-05,22.48571242219414
5.006347826086957e-05,22.46370042451569
5.008347826086957e-05,22.44902575939672
5.010347826086957e-05,22.43801976055749
5.012347826086957e-05,22.07115313258323
5.014347826086956e-05,21.73730450112665
5.016347826086957e-05,22.52606775127131
5.018347826086956e-05,22.49304975475363
5.020347826086957e-05,22.3866584326411
5.022347826086956e-05,22.43801976055749
5.024347826086957e-05,22.41233909659929
5.026347826086957e-05,22.39399576520058
5.028347826086957e-05,22.34997176984367
5.030347826086957e-05,22.27659844424882
5.032347826086957e-05,22.25458644657036
5.034347826086957e-05,22.21789978377294
5.036347826086957e-05,22.15920112329706
5.038347826086957e-05,22.11884579421989
5.040347826086957e-05,22.09683379654143
5.042347826086957e-05,22.04180380234529
5.044347826086957e-05,21.99777980698838
5.046347826086957e-05,21.9904424744289
5.048347826086956e-05,21.93541248023276
5.050347826086957e-05,21.86570782091765
5.052347826086956e-05,21.85470182207842
5.054347826086957e-05,21.79967182788228
5.056347826086956e-05,21.72629850228743
5.058347826086957e-05,21.69328050576975
5.060347826086956e-05,21.64558784413309
5.062347826086957e-05,21.58322051737747
5.064347826086957e-05,21.5171845243421
5.066347826086957e-05,21.48049786154467
5.068347826086957e-05,21.42546786734853
5.070347826086957e-05,21.36310054059291
5.072347826086957e-05,21.30440188011703
5.074347826086957e-05,21.24937188592089
5.076347826086957e-05,21.18333589288552
5.078347826086957e-05,21.13564323124887
5.080347826086957e-05,21.05860123937428
5.082347826086956e-05,21.00357124517814
5.084347826086957e-05,20.94487258470226
5.086347826086956e-05,20.87883659166689
5.088347826086957e-05,20.81280059863152
5.090347826086956e-05,20.73575860675693
5.092347826086957e-05,20.69173461140002
5.094347826086956e-05,20.61102395324568
5.096347826086957e-05,20.53031329509134
5.098347826086957e-05,20.46794596833572
5.100347826086957e-05,20.4055786415801
5.102347826086957e-05,20.33954264854473
5.104347826086957e-05,20.27717532178911
5.106347826086957e-05,20.19279599735502
5.108347826086957e-05,20.11942267176017
5.110347826086957e-05,20.04238067988558
5.112347826086957e-05,19.98001335312996
5.114347826086957e-05,19.91397736009459
5.116347826086957e-05,19.84060403449974
5.118347826086957e-05,19.77823670774411
5.120347826086956e-05,19.69385738331003
5.122347826086957e-05,19.62048405771518
5.124347826086956e-05,19.55077939840007
5.126347826086957e-05,19.47373740652548
5.128347826086956e-05,19.40770141349011
5.130347826086957e-05,19.33432808789526
5.132347826086957e-05,19.26462342858015
5.134347826086957e-05,19.19491876926504
5.136347826086957e-05,19.11053944483096
5.138347826086957e-05,19.03716611923611
5.140347826086957e-05,18.96379279364126
5.142347826086957e-05,18.89775680060589
5.144347826086957e-05,18.8207148087313
5.146347826086957e-05,18.75101014941619
5.148347826086957e-05,18.67396815754159
5.150347826086957e-05,18.60793216450623
5.152347826086957e-05,18.53822750519112
5.154347826086956e-05,18.45751684703678
5.156347826086957e-05,18.38047485516218
5.158347826086956e-05,18.30710152956733
5.160347826086957e-05,18.23739687025222
5.162347826086956e-05,18.17136087721686
5.164347826086957e-05,18.09431888534226
5.166347826086956e-05,18.00993956090818
5.168347826086957e-05,17.94390356787282
5.170347826086957e-05,17.87053024227797
5.172347826086957e-05,17.8044942492426
5.174347826086957e-05,17.73112092364775
5.176347826086957e-05,17.66141626433264
5.178347826086957e-05,17.59904893757701
5.180347826086957e-05,17.52200694570242
5.182347826086957e-05,17.44863362010757
5.184347826086957e-05,17.3825976270722
5.186347826086957e-05,17.32756763287606
5.188347826086956e-05,17.2358509758825
5.190347826086957e-05,17.17348364912687
5.192347826086956e-05,15.9444804454131
5.194347826086957e-05,16.74058102811725
5.196347826086956e-05,17.02306833165743
5.198347826086957e-05,16.91300834326515
5.200347826086956e-05,16.84697235022978
5.202347826086957e-05,16.90200234442592
5.204347826086957e-05,16.80661702115261
5.206347826086957e-05,16.67454503508188
5.208347826086957e-05,16.63418970600471
5.210347826086957e-05,16.48744305481501
5.212347826086957e-05,16.32969040478607
5.214347826086957e-05,16.25264841291148
5.216347826086957e-05,16.09856442916229
5.218347826086957e-05,15.94081177913336
5.220347826086957e-05,15.85276378841954
5.222347826086957e-05,15.69501113839061
5.224347826086957e-05,15.47122249532631
5.226347826086956e-05,15.28045184877969
5.228347826086957e-05,15.14471119642922
5.230347826086956e-05,14.91358522080544
5.232347826086957e-05,14.73382057309805
5.234347826086956e-05,14.61642325214629
5.236347826086957e-05,14.45500193583761
5.238347826086957e-05,14.29358061952894
5.240347826086957e-05,14.14683396833924
5.242347826086957e-05,14.00742464970902
5.244347826086957e-05,13.83866600084086
5.246347826086957e-05,13.68825068337141
5.248347826086957e-05,13.57085336241965
5.250347826086957e-05,13.42410671122994
5.252347826086957e-05,13.28836605887947
5.254347826086957e-05,13.14528807396951
5.256347826086957e-05,13.00587875533929
5.258347826086957e-05,12.87380676926855
5.260347826086956e-05,12.74907211575731
5.262347826086957e-05,12.6280061285258
5.264347826086956e-05,12.48492814361584
5.266347826086957e-05,12.34918749126536
5.268347826086956e-05,12.21711550519463
5.270347826086957e-05,12.1107241830821
5.272347826086956e-05,11.98965819585059
5.274347826086957e-05,11.86492354233934
5.276347826086957e-05,11.73285155626861
5.278347826086957e-05,11.62279156787633
5.280347826086957e-05,11.50539424692457
5.282347826086957e-05,11.38432825969306
5.284347826086957e-05,11.25959360618181
5.286347826086957e-05,11.14953361778954
5.288347826086957e-05,11.043142295677
5.290347826086957e-05,10.9220763084455
5.292347826086957e-05,10.81201632005322
5.294347826086956e-05,10.6982876653812
5.296347826086957e-05,10.58822767698892
5.298347826086956e-05,10.48183635487639
5.300347826086957e-05,10.38645103160308
5.302347826086956e-05,10.27272237693106
5.304347826086957e-05,10.15899372225904
5.306347826086956e-05,10.07094573154521
5.308347826086957e-05,9.975560408271907
5.310347826086957e-05,9.869169086159372
5.312347826086957e-05,9.76644643032658
5.314347826086957e-05,9.663723774493787
5.316347826086957e-05,9.568338451220479
5.318347826086957e-05,9.476621794226915
5.320347826086957e-05,9.377567804673864
5.322347826086957e-05,9.27117648256133
5.324347826086957e-05,9.194134490686736
5.326347826086957e-05,9.098749167413427
5.328347826086957e-05,8.999695177860378
5.330347826086957e-05,8.915315853426298
5.332347826086956e-05,8.812593197593506
5.334347826086957e-05,8.731882539439168
5.336347826086956e-05,8.647503215005088
5.338347826086957e-05,8.555786558011524
5.340347826086956e-05,8.475075899857186
5.342347826086957e-05,8.401702574262336
5.344347826086957e-05,8.313654583548512
5.346347826086957e-05,8.221937926554949
5.348347826086957e-05,8.152233267239838
5.350347826086957e-05,8.067853942805758
5.352347826086957e-05,7.994480617210908
5.354347826086957e-05,7.906432626497086
5.356347826086957e-05,7.811047303223777
5.358347826086957e-05,7.745011310188412
5.360347826086957e-05,7.664300652034074
5.362347826086957e-05,7.579921327599994
5.364347826086957e-05,7.499210669445658
5.366347826086956e-05,7.433174676410291
5.368347826086957e-05,7.359801350815438
5.370347826086956e-05,7.279090692661102
5.372347826086957e-05,7.213054699625735
5.374347826086956e-05,7.128675375191655
5.376347826086957e-05,7.073645380995517
5.378347826086956e-05,7.000272055400664
5.380347826086957e-05,6.934236062365299
5.382347826086957e-05,6.849856737931219
5.384347826086957e-05,6.794826743735079
5.386347826086957e-05,6.72512208441997
5.388347826086957e-05,6.655417425104861
5.390347826086957e-05,6.593050098349237
5.392347826086957e-05,6.516008106474643
5.394347826086957e-05,6.471984111117731
5.396347826086957e-05,6.402279451802622
5.398347826086957e-05,6.339912125046999
5.400347826086956e-05,6.27020746573189
5.402347826086957e-05,6.211508805256008
5.404347826086956e-05,6.138135479661155
5.406347826086957e-05,6.086774151744759
5.408347826086956e-05,6.024406824989136
5.410347826086957e-05,5.951033499394283
5.412347826086956e-05,5.899672171477887
5.414347826086957e-05,5.840973511002005
5.416347826086957e-05,5.785943516805867
5.418347826086957e-05,5.723576190050243
5.420347826086957e-05,5.668546195854104
5.422347826086957e-05,5.617184867937707
5.424347826086957e-05,5.554817541182084
5.426347826086957e-05,5.49245021442646
5.428347826086957e-05,5.455763551629033
5.430347826086957e-05,5.39339622487341
5.432347826086957e-05,5.338366230677271
5.434347826086957e-05,5.298010901600103
5.436347826086957e-05,5.231974908564736
5.438347826086956e-05,5.173276248088854
5.440347826086957e-05,5.1255835864522
5.442347826086956e-05,5.081559591095289
5.444347826086957e-05,5.030198263178892
5.446347826086956e-05,4.98250560154224
5.448347826086957e-05,4.956824937584042
5.450347826086957e-05,4.890788944548675
5.452347826086957e-05,4.839427616632278
5.454347826086957e-05,4.791734954995625
5.456347826086957e-05,4.740373627079228
5.458347826086957e-05,4.696349631722317
5.460347826086957e-05,4.648656970085663
5.462347826086957e-05,4.589958309609782
5.464347826086957e-05,4.549602980532613
5.466347826086957e-05,4.505578985175703
5.468347826086957e-05,4.457886323539048
5.470347826086957e-05,4.410193661902395
5.472347826086956e-05,4.377175665384712
5.474347826086957e-05,4.31847700490883
5.476347826086956e-05,4.212085682796295
5.478347826086957e-05,3.247226451223993
5.480347826086956e-05,4.087351029285047
5.482347826086957e-05,4.589958309609782
5.484347826086956e-05,4.076345030445819
5.486347826086957e-05,4.12036902580273
5.488347826086957e-05,4.142381023481185
5.490347826086957e-05,4.10569436068376
5.492347826086957e-05,3.966285042053541
5.494347826086957e-05,3.907586381577659
5.496347826086957e-05,3.918592380416888
5.498347826086957e-05,3.82320705714358
5.500347826086957e-05,3.786520394346154
5.502347826086957e-05,3.786520394346154
5.504347826086957e-05,3.72415306759053
5.506347826086956e-05,3.676460405953876
5.508347826086957e-05,3.665454407114649
5.510347826086956e-05,3.62509907803748
5.512347826086957e-05,3.566400417561598
5.514347826086956e-05,3.548057086162886
5.516347826086957e-05,3.522376422204688
5.518347826086956e-05,3.452671762889578
5.520347826086957e-05,3.437997097770608
5.522347826086957e-05,3.41231643381241
5.524347826086957e-05,3.371961104735241
5.526347826086957e-05,3.335274441937815
5.528347826086957e-05,3.32793710937833
5.530347826086957e-05,3.302256445420132
5.532347826086957e-05,3.287581780301162
5.534347826086957e-05,3.283913114021419
5.536347826086957e-05,3.265569782622706
5.538347826086957e-05,3.298587779140389
5.540347826086957e-05,3.449003096609836
5.542347826086957e-05,3.70947840247156
5.544347826086956e-05,4.024983702529423
5.546347826086957e-05,4.248772345593721
5.548347826086956e-05,4.791734954995625
5.550347826086957e-05,5.118246253892715
5.552347826086956e-05,5.60617886909848
5.554347826086957e-05,5.954702165674027
5.556347826086957e-05,6.380267454124167
5.558347826086957e-05,6.791158077455338
5.560347826086957e-05,7.235066697304191
5.562347826086957e-05,7.609270657837936
5.564347826086957e-05,8.045841945127304
5.566347826086957e-05,8.442057903339503
5.568347826086957e-05,8.911647187146555
5.570347826086957e-05,9.241827152323388
5.572347826086957e-05,9.737097100088638
5.574347826086957e-05,10.07094573154521
5.576347826086957e-05,10.55154101419149
5.578347826086956e-05,10.92574497472524
5.580347826086957e-05,11.34764159689564
5.582347826086956e-05,11.79155021674449
5.584347826086957e-05,12.13273618076055
5.586347826086956e-05,12.60599413084735
5.588347826086957e-05,12.99120409022032
5.590347826086956e-05,13.38008271587303
5.592347826086957e-05,13.83499733456111
5.594347826086957e-05,14.22387596021383
5.596347826086957e-05,14.62009191842603
5.598347826086957e-05,15.0566632057154
5.600347826086957e-05,15.44921049764785
5.602347826086957e-05,15.82708312446134
5.604347826086957e-05,16.25631707919122
5.606347826086957e-05,16.65987036996291
5.608347826086957e-05,17.04508032933588
5.610347826086957e-05,17.47431428406577
5.612347826086956e-05,17.87786757483745
5.614347826086957e-05,18.25574020165094
5.616347826086956e-05,18.67029949126185
5.618347826086957e-05,19.06651544947405
5.620347826086956e-05,19.44805674256728
5.622347826086957e-05,19.84060403449974
5.624347826086956e-05,20.24048865899168
5.626347826086957e-05,20.61469261952542
5.628347826086957e-05,20.98889658005917
5.630347826086957e-05,21.37777520571188
5.632347826086957e-05,21.74831049996588
5.634347826086957e-05,22.0858277977022
5.636347826086957e-05,22.41967642915878
5.638347826086957e-05,22.71683839781793
5.640347826086957e-05,23.01033170019733
5.642347826086957e-05,23.26346967349957
5.644347826086957e-05,23.51293898052207
5.646347826086957e-05,23.71471562590791
5.648347826086957e-05,23.88714294105581
5.650347826086956e-05,24.03388959224552
5.652347826086957e-05,24.14394958063779
5.654347826086956e-05,24.22466023879213
5.656347826086957e-05,24.25767823530982
5.658347826086956e-05,24.2906962318275
5.660347826086957e-05,24.33472022718441
5.662347826086956e-05,24.16229291203651
5.664347826086957e-05,23.40654765840954
5.666347826086957e-05,24.09625691900114
5.668347826086957e-05,24.15128691319728
5.670347826086957e-05,24.35306355858312
5.672347826086957e-05,24.3163768957857
5.674347826086957e-05,24.2650155678693
5.676347826086957e-05,24.31270822950595
5.678347826086957e-05,24.29436489810724
5.680347826086957e-05,24.23199757135162
5.682347826086957e-05,24.2650155678693
5.684347826086956e-05,24.2393349039111
5.686347826086957e-05,24.20631690739342
5.688347826086956e-05,24.24667223647059
5.690347826086957e-05,24.27969023298827
5.692347826086956e-05,24.22099157251239
5.694347826086957e-05,24.18430490971496
5.696347826086956e-05,24.18797357599471
5.698347826086957e-05,24.10726291784037
5.700347826086957e-05,24.04856425736449
5.702347826086957e-05,24.04856425736449
5.704347826086957e-05,24.02288359340629
5.706347826086957e-05,23.97519093176964
5.708347826086957e-05,23.97519093176964
5.710347826086957e-05,23.96785359921015
5.712347826086957e-05,23.93850426897221
5.714347826086957e-05,23.93116693641273
5.716347826086957e-05,23.93483560269247
5.718347826086956e-05,23.90181760617478
5.720347826086957e-05,23.89081160733556
5.722347826086956e-05,23.87980560849633
5.724347826086957e-05,23.86146227709762
5.726347826086956e-05,23.83578161313942
5.728347826086957e-05,23.83211294685968
5.730347826086956e-05,23.81743828174071
5.732347826086957e-05,23.79909495034199
5.734347826086957e-05,23.78808895150276
5.736347826086957e-05,23.76974562010405
5.738347826086957e-05,23.75873962126482
5.740347826086957e-05,23.74039628986611
5.742347826086957e-05,23.7477336224256
5.744347826086957e-05,23.71838429218765
5.746347826086957e-05,23.71104695962817
5.748347826086957e-05,23.68903496194972
5.750347826086957e-05,23.68903496194972
5.752347826086957e-05,23.66702296427126
5.754347826086957e-05,23.6450109665928
5.756347826086956e-05,23.64134230031306
5.758347826086957e-05,23.62299896891435
5.760347826086956e-05,23.61933030263461
5.762347826086957e-05,23.60098697123589
5.764347826086956e-05,23.58998097239666
5.766347826086957e-05,23.5753063072777
5.768347826086956e-05,23.5753063072777
5.770347826086957e-05,23.54595697703975
5.772347826086957e-05,23.53495097820053
5.774347826086957e-05,23.5239449793613
5.776347826086957e-05,23.52027631308156
5.778347826086957e-05,23.50193298168284
5.780347826086957e-05,23.48725831656387
5.782347826086957e-05,23.48725831656387
5.784347826086957e-05,23.45790898632593
5.786347826086957e-05,23.44690298748671
5.788347826086957e-05,23.44323432120696
5.790347826086956e-05,23.4212223235285
5.792347826086957e-05,23.41755365724876
5.794347826086956e-05,23.39921032585005
5.796347826086957e-05,23.39554165957031
5.798347826086956e-05,23.38086699445134
5.800347826086957e-05,23.35885499677288
5.802347826086956e-05,23.35518633049314
5.804347826086957e-05,23.34418033165391
5.806347826086957e-05,23.31849966769571
5.808347826086957e-05,23.31849966769571
5.810347826086957e-05,23.31116233513623
5.812347826086957e-05,23.28915033745777
5.814347826086957e-05,23.28548167117803
5.816347826086957e-05,23.27814433861855
5.818347826086957e-05,23.25613234094009
5.820347826086957e-05,23.2487950083806
5.822347826086957e-05,23.23045167698189
5.824347826086956e-05,23.22678301070215
5.826347826086957e-05,23.20110234674395
5.828347826086956e-05,23.19009634790472
5.830347826086957e-05,23.19009634790472
5.832347826086956e-05,23.17909034906549
5.834347826086957e-05,23.15707835138704
5.836347826086956e-05,23.15707835138704
5.838347826086957e-05,23.14240368626807
5.840347826086957e-05,23.13506635370858
5.842347826086957e-05,23.12039168858961
5.844347826086957e-05,23.11672302230987
5.846347826086957e-05,23.10571702347064
5.848347826086957e-05,23.08370502579219
5.850347826086957e-05,23.07269902695296
5.852347826086957e-05,23.06169302811373
5.854347826086957e-05,23.0506870292745
5.856347826086957e-05,23.03234369787579
5.858347826086957e-05,23.02133769903656
5.860347826086957e-05,23.01400036647708
5.862347826086956e-05,23.00666303391759
5.864347826086957e-05,22.98831970251888
5.866347826086956e-05,22.97731370367965
5.868347826086957e-05,22.97364503739991
5.870347826086956e-05,22.96630770484042
5.872347826086957e-05,22.94796437344171
5.874347826086956e-05,22.94062704088223
5.876347826086957e-05,22.92595237576326
5.878347826086957e-05,22.91494637692403
5.880347826086957e-05,22.91127771064428
5.882347826086957e-05,22.90027171180506
5.884347826086957e-05,22.88559704668609
5.886347826086957e-05,22.87092238156712
5.888347826086957e-05,22.85991638272789
5.890347826086957e-05,22.84157305132918
5.892347826086957e-05,22.83790438504943
5.894347826086957e-05,22.81956105365072
5.896347826086956e-05,22.80855505481149
5.898347826086957e-05,22.78654305713304
5.900347826086956e-05,22.79021172341278
5.902347826086957e-05,22.7571937268951
5.904347826086956e-05,22.77553705829381
5.906347826086957e-05,22.74251906177613
5.908347826086956e-05,22.73885039549638
5.910347826086957e-05,22.73518172921664
5.912347826086957e-05,22.7058323989787
5.914347826086957e-05,22.70950106525844
5.916347826086957e-05,22.6801517350205
5.918347826086957e-05,22.66914573618127
5.920347826086957e-05,22.66180840362179
5.922347826086957e-05,22.63979640594333
5.924347826086957e-05,22.64346507222308
5.926347826086957e-05,22.61778440826488
5.928347826086957e-05,22.59944107686616
5.930347826086957e-05,22.59210374430668
5.932347826086957e-05,22.57376041290797
5.934347826086956e-05,22.56275441406874
5.936347826086957e-05,22.54807974894977
5.938347826086956e-05,22.52973641755106
5.940347826086957e-05,22.52239908499157
5.942347826086956e-05,22.49671842103337
5.944347826086957e-05,22.49304975475363
5.946347826086957e-05,22.47470642335492
5.948347826086957e-05,22.46003175823595
5.950347826086957e-05,22.43801976055749
5.952347826086957e-05,22.21056245121345
5.954347826086957e-05,21.62724451273438
5.956347826086957e-05,22.43435109427775
5.958347826086957e-05,22.54807974894977
5.960347826086957e-05,22.39032709892084
5.962347826086957e-05,22.42334509543852
5.964347826086957e-05,22.40867043031955
5.966347826086957e-05,22.40867043031955
5.968347826086956e-05,22.32429110588547
5.970347826086957e-05,22.2839357768083
5.972347826086956e-05,22.26926111168933
5.974347826086957e-05,22.22156845005268
5.976347826086956e-05,22.14452645817808
5.978347826086957e-05,22.12618312677937
5.980347826086956e-05,22.10050246282117
5.982347826086957e-05,22.03813513606555
5.984347826086957e-05,21.99411114070864
5.986347826086957e-05,21.97943647558967
5.988347826086957e-05,21.92073781511379
5.990347826086957e-05,21.86937648719739
5.992347826086957e-05,21.84736448951893
5.994347826086957e-05,21.78499716276331
5.996347826086957e-05,21.72996716856717
5.998347826086957e-05,21.68227450693052
6.000347826086957e-05,21.64191917785335
6.002347826086956e-05,21.59422651621669
6.004347826086957e-05,21.52819052318133
6.006347826086956e-05,21.48049786154467
6.008347826086957e-05,21.42546786734853
6.010347826086956e-05,21.38144387199162
6.012347826086957e-05,21.30073321383729
6.014347826086956e-05,21.24937188592089
6.016347826086957e-05,21.19067322544501
6.018347826086957e-05,21.1209685661299
6.020347826086957e-05,21.06593857193376
6.022347826086957e-05,21.01457724401736
6.024347826086957e-05,20.93019791958329
6.026347826086957e-05,20.88250525794663
6.028347826086957e-05,20.80546326607204
6.030347826086957e-05,20.73942727303667
6.032347826086957e-05,20.6733912800013
6.034347826086957e-05,20.60735528696594
6.036347826086957e-05,20.54131929393057
6.038347826086957e-05,20.46060863577623
6.040347826086956e-05,20.41658464041932
6.042347826086957e-05,20.34687998110421
6.044347826086956e-05,20.26983798922962
6.046347826086957e-05,20.20380199619425
6.048347826086956e-05,20.12676000431966
6.050347826086957e-05,20.05338667872481
6.052347826086957e-05,19.9836820194097
6.054347826086957e-05,19.91397736009459
6.056347826086957e-05,19.84060403449974
6.058347826086957e-05,19.78190537402385
6.060347826086957e-05,19.69385738331003
6.062347826086957e-05,19.63515872283415
6.064347826086957e-05,19.5617853972393
6.066347826086957e-05,19.4847434053647
6.068347826086957e-05,19.41870741232934
6.070347826086957e-05,19.34533408673449
6.072347826086957e-05,19.26829209485989
6.074347826086956e-05,19.18758143670555
6.076347826086957e-05,19.12888277622967
6.078347826086956e-05,19.04450345179559
6.080347826086957e-05,18.97113012620074
6.082347826086956e-05,18.89775680060589
6.084347826086957e-05,18.82438347501104
6.086347826086956e-05,18.75101014941619
6.088347826086957e-05,18.68130549010108
6.090347826086957e-05,18.60793216450623
6.092347826086957e-05,18.53455883891137
6.094347826086957e-05,18.46118551331652
6.096347826086957e-05,18.38781218772167
6.098347826086957e-05,18.31077019584708
6.100347826086957e-05,18.24473420281171
6.102347826086957e-05,18.18236687605609
6.104347826086957e-05,18.10899355046123
6.106347826086957e-05,18.02094555974741
6.108347826086957e-05,17.95490956671204
6.110347826086956e-05,17.88520490739694
6.112347826086956e-05,17.81183158180208
6.114347826086957e-05,17.73845825620723
6.116347826086957e-05,17.67609092945161
6.118347826086956e-05,17.6063862701365
6.120347826086956e-05,17.51833827942268
6.122347826086957e-05,17.46697695150628
6.124347826086957e-05,17.40460962475066
6.126347826086957e-05,17.32389896659632
6.128347826086956e-05,17.25786297356095
6.130347826086957e-05,17.18815831424584
6.132347826086957e-05,16.10590176172178
6.134347826086957e-05,16.72957502927802
6.136347826086956e-05,17.01573099909794
6.138347826086957e-05,16.87265301418798
6.140347826086957e-05,16.86531568162849
6.142347826086957e-05,16.9093396769854
6.144347826086956e-05,16.8139543537121
6.146347826086956e-05,16.68921970020085
6.148347826086957e-05,16.62318370716548
6.150347826086957e-05,16.49844905365423
6.152347826086956e-05,16.35537106874427
6.154347826086956e-05,16.27099174431019
6.156347826086957e-05,16.09122709660281
6.158347826086957e-05,15.94814911169285
6.160347826086957e-05,15.87110711981825
6.162347826086956e-05,15.70968580350958
6.164347826086957e-05,15.46388516276683
6.166347826086957e-05,15.32080717785686
6.168347826086957e-05,15.15938586154819
6.170347826086956e-05,14.93559721848389
6.172347826086957e-05,14.75583257077651
6.174347826086957e-05,14.62742925098551
6.176347826086957e-05,14.46600793467684
6.178347826086956e-05,14.29358061952894
6.180347826086956e-05,14.1615086334582
6.182347826086957e-05,14.01843064854824
6.184347826086957e-05,13.85700933223957
6.186347826086956e-05,13.72126867988909
6.188347826086956e-05,13.57819069497913
6.190347826086957e-05,13.43144404378943
6.192347826086957e-05,13.2993720577187
6.194347826086957e-05,13.16363140536822
6.196347826086956e-05,13.02789075301774
6.198347826086957e-05,12.89215010066727
6.200347826086957e-05,12.76007811459653
6.202347826086957e-05,12.63167479480554
6.204347826086956e-05,12.49226547617533
6.206347826086957e-05,12.37119948894382
6.208347826086957e-05,12.23545883659334
6.210347826086957e-05,12.11439284936184
6.212347826086956e-05,12.00066419468982
6.214347826086956e-05,11.87592954117857
6.216347826086957e-05,11.74018888882809
6.218347826086957e-05,11.62646023415607
6.220347826086956e-05,11.52006891204354
6.222347826086956e-05,11.39533425853229
6.224347826086957e-05,11.2669309387413
6.226347826086957e-05,11.16053961662876
6.228347826086956e-05,11.05781696079597
6.230347826086956e-05,10.93675097356447
6.232347826086957e-05,10.82669098517219
6.234347826086957e-05,10.71663099677991
6.236347826086957e-05,10.60290234210789
6.238347826086956e-05,10.49284235371561
6.240347826086957e-05,10.39378836416256
6.242347826086957e-05,10.29106570832977
6.244347826086957e-05,10.18467438621724
6.246347826086956e-05,10.08195173038444
6.248347826086957e-05,9.97922907455165
6.250347826086957e-05,9.872837752439114
6.252347826086957e-05,9.781121095445549
6.254347826086956e-05,9.678398439612756
6.256347826086956e-05,9.583013116339449
6.258347826086957e-05,9.483959126786401
6.260347826086957e-05,9.38490513723335
6.262347826086956e-05,9.278513815120814
6.264347826086956e-05,9.190465824406992
6.266347826086957e-05,9.10241783369317
6.268347826086957e-05,9.00336384414012
6.270347826086957e-05,8.922653185985784
6.272347826086956e-05,8.830936528992218
6.274347826086957e-05,8.739219871998653
6.276347826086957e-05,8.662177880124059
6.278347826086957e-05,8.574129889410237
6.280347826086956e-05,8.486081898696415
6.282347826086957e-05,8.405371240542078
6.284347826086957e-05,8.313654583548512
6.286347826086957e-05,8.229275259114432
6.288347826086956e-05,8.144895934680353
6.290347826086956e-05,8.067853942805758
6.292347826086957e-05,7.990811950931164
6.294347826086957e-05,7.910101292776828
6.296347826086956e-05,7.818384635783262
6.298347826086956e-05,7.756017309027639
6.300347826086957e-05,7.664300652034074
6.302347826086957e-05,7.594595992718965
6.304347826086957e-05,7.51755400084437
6.306347826086956e-05,7.433174676410291
6.308347826086957e-05,7.370807349654667
6.310347826086957e-05,7.293765357780073
6.312347826086957e-05,7.227729364744706
6.314347826086956e-05,7.147018706590368
6.316347826086957e-05,7.088320046114488
6.318347826086957e-05,7.00760938796015
6.320347826086957e-05,6.926898729805814
6.322347826086956e-05,6.864531403050188
6.324347826086956e-05,6.802164076294565
6.326347826086957e-05,6.728790750699713
6.328347826086957e-05,6.662754757664347
6.330347826086956e-05,6.604056097188465
6.332347826086956e-05,6.534351437873356
6.334347826086957e-05,6.468315444837989
6.336347826086957e-05,6.405948118082365
6.338347826086957e-05,6.339912125046999
6.340347826086956e-05,6.27020746573189
6.342347826086957e-05,6.218846137815493
6.344347826086957e-05,6.149141478500384
6.346347826086957e-05,6.086774151744759
6.348347826086956e-05,6.028075491268877
6.350347826086957e-05,5.962039498233511
6.352347826086957e-05,5.90334083775763
6.354347826086957e-05,5.837304844722263
6.356347826086956e-05,5.789612183085609
6.358347826086956e-05,5.741919521448956
6.360347826086957e-05,5.675883528413589
6.362347826086957e-05,5.617184867937707
6.364347826086956e-05,5.562154873741569
6.366347826086956e-05,5.503456213265688
6.368347826086957e-05,5.455763551629033
6.370347826086957e-05,5.404402223712637
