#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:03.032
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.97 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

4.6985e-05,2.869353824410506
4.700499999999999e-05,2.895034488368704
4.7025e-05,2.924383818606645
4.704499999999999e-05,2.950064482564843
4.7065e-05,2.93172115116613
4.7085e-05,2.91704648604716
4.7105e-05,2.858347825571278
4.7125e-05,2.821661162773852
4.7145e-05,2.80331783137514
4.7165e-05,2.773968501137199
4.7185e-05,2.762962502297971
4.7205e-05,2.766631168577713
4.7225e-05,2.770299834857456
4.7245e-05,2.777637167416942
4.7265e-05,2.777637167416942
4.7285e-05,2.784974499976427
4.7305e-05,2.788643166256169
4.7325e-05,2.784974499976427
4.734499999999999e-05,2.777637167416942
4.7365e-05,2.781305833696684
4.738499999999999e-05,2.781305833696684
4.7405e-05,2.777637167416942
4.7425e-05,2.784974499976427
4.7445e-05,2.781305833696684
4.7465e-05,2.792311832535912
4.7485e-05,2.773968501137199
4.7505e-05,2.781305833696684
4.7525e-05,2.792311832535912
4.7545e-05,2.773968501137199
4.7565e-05,2.773968501137199
4.7585e-05,2.759293836018228
4.7605e-05,2.755625169738486
4.7625e-05,2.762962502297971
4.7645e-05,2.773968501137199
4.7665e-05,2.788643166256169
4.768499999999999e-05,2.777637167416942
4.7705e-05,2.788643166256169
4.772499999999999e-05,2.773968501137199
4.7745e-05,2.788643166256169
4.776499999999999e-05,2.792311832535912
4.7785e-05,2.784974499976427
4.7805e-05,2.784974499976427
4.7825e-05,2.773968501137199
4.7845e-05,2.766631168577713
4.7865e-05,2.777637167416942
4.7885e-05,2.770299834857456
4.7905e-05,2.770299834857456
4.7925e-05,2.777637167416942
4.7945e-05,2.770299834857456
4.7965e-05,2.773968501137199
4.7985e-05,2.777637167416942
4.8005e-05,2.770299834857456
4.8025e-05,2.781305833696684
4.8045e-05,2.781305833696684
4.806499999999999e-05,2.770299834857456
4.8085e-05,2.770299834857456
4.810499999999999e-05,2.777637167416942
4.8125e-05,2.773968501137199
4.8145e-05,2.773968501137199
4.8165e-05,2.766631168577713
4.8185e-05,2.770299834857456
4.8205e-05,2.773968501137199
4.8225e-05,2.784974499976427
4.8245e-05,2.759293836018228
4.8265e-05,2.773968501137199
4.8285e-05,2.773968501137199
4.8305e-05,2.773968501137199
4.8325e-05,2.762962502297971
4.8345e-05,2.770299834857456
4.8365e-05,2.766631168577713
4.8385e-05,2.777637167416942
4.840499999999999e-05,2.777637167416942
4.8425e-05,2.770299834857456
4.844499999999999e-05,2.766631168577713
4.8465e-05,2.766631168577713
4.848499999999999e-05,2.766631168577713
4.8505e-05,2.766631168577713
4.8525e-05,2.777637167416942
4.8545e-05,2.766631168577713
4.8565e-05,2.766631168577713
4.8585e-05,2.762962502297971
4.8605e-05,2.770299834857456
4.8625e-05,2.759293836018228
4.8645e-05,2.751956503458743
4.8665e-05,2.762962502297971
4.8685e-05,2.762962502297971
4.8705e-05,2.770299834857456
4.8725e-05,2.443788535960365
4.874499999999999e-05,2.502487196436247
4.8765e-05,2.42177653828191
4.878499999999999e-05,2.616215851108267
4.8805e-05,2.751956503458743
4.882499999999999e-05,2.854679159291536
4.8845e-05,2.851010493011793
4.8865e-05,2.828998495333338
4.8885e-05,2.84734182673205
4.8905e-05,2.869353824410506
4.8925e-05,2.876691156969991
4.8945e-05,2.840004494172566
4.8965e-05,2.836335827892823
4.8985e-05,2.851010493011793
4.9005e-05,2.876691156969991
4.9025e-05,2.895034488368704
4.9045e-05,2.880359823249734
4.9065e-05,2.884028489529476
4.9085e-05,2.851010493011793
4.9105e-05,2.81799249649411
4.912499999999999e-05,2.777637167416942
4.9145e-05,2.762962502297971
4.916499999999999e-05,2.744619170899258
4.9185e-05,2.740950504619515
4.9205e-05,2.755625169738486
4.9225e-05,2.755625169738486
4.9245e-05,2.755625169738486
4.9265e-05,2.770299834857456
4.9285e-05,2.777637167416942
4.9305e-05,2.770299834857456
4.9325e-05,2.762962502297971
4.9345e-05,2.770299834857456
4.9365e-05,2.773968501137199
4.9385e-05,2.766631168577713
4.9405e-05,2.755625169738486
4.9425e-05,2.762962502297971
4.9445e-05,2.773968501137199
4.946499999999999e-05,2.762962502297971
4.9485e-05,2.770299834857456
4.950499999999999e-05,2.762962502297971
4.9525e-05,2.766631168577713
4.954499999999999e-05,2.777637167416942
4.9565e-05,2.766631168577713
4.9585e-05,2.766631168577713
4.9605e-05,2.777637167416942
4.9625e-05,2.762962502297971
4.9645e-05,2.766631168577713
4.9665e-05,2.773968501137199
4.9685e-05,2.773968501137199
4.9705e-05,2.781305833696684
4.9725e-05,2.759293836018228
4.9745e-05,2.755625169738486
4.9765e-05,2.773968501137199
4.9785e-05,2.766631168577713
4.980499999999999e-05,2.773968501137199
4.9825e-05,2.755625169738486
4.984499999999999e-05,2.773968501137199
4.9865e-05,2.770299834857456
4.988499999999999e-05,2.762962502297971
4.9905e-05,2.781305833696684
4.9925e-05,2.773968501137199
4.9945e-05,2.773968501137199
4.9965e-05,2.766631168577713
4.9985e-05,2.773968501137199
5.0005e-05,2.777637167416942
5.0025e-05,2.759293836018228
5.0045e-05,2.770299834857456
5.0065e-05,2.762962502297971
5.0085e-05,2.755625169738486
5.0105e-05,2.777637167416942
5.0125e-05,2.762962502297971
5.0145e-05,2.762962502297971
5.0165e-05,2.766631168577713
5.018499999999999e-05,2.784974499976427
5.0205e-05,2.777637167416942
5.022499999999999e-05,2.773968501137199
5.0245e-05,2.766631168577713
5.0265e-05,2.773968501137199
5.0285e-05,2.770299834857456
5.0305e-05,2.773968501137199
5.0325e-05,2.777637167416942
5.0345e-05,2.770299834857456
5.0365e-05,2.759293836018228
5.0385e-05,2.773968501137199
5.0405e-05,2.777637167416942
5.0425e-05,2.777637167416942
5.0445e-05,2.770299834857456
5.0465e-05,2.766631168577713
5.0485e-05,2.762962502297971
5.0505e-05,2.777637167416942
5.052499999999999e-05,2.770299834857456
5.0545e-05,2.770299834857456
5.056499999999999e-05,2.770299834857456
5.0585e-05,2.766631168577713
5.060499999999999e-05,2.766631168577713
5.0625e-05,2.759293836018228
5.0645e-05,2.781305833696684
5.0665e-05,2.762962502297971
5.0685e-05,2.773968501137199
5.0705e-05,2.770299834857456
5.0725e-05,2.766631168577713
5.0745e-05,2.766631168577713
5.0765e-05,2.770299834857456
5.0785e-05,2.770299834857456
5.0805e-05,2.770299834857456
5.0825e-05,2.762962502297971
5.0845e-05,2.770299834857456
5.086499999999999e-05,2.770299834857456
5.0885e-05,2.770299834857456
5.090499999999999e-05,2.777637167416942
5.0925e-05,2.766631168577713
5.094499999999999e-05,2.766631168577713
5.0965e-05,2.770299834857456
5.0985e-05,2.762962502297971
5.1005e-05,2.784974499976427
5.1025e-05,2.762962502297971
5.1045e-05,2.751956503458743
5.1065e-05,2.762962502297971
5.1085e-05,2.770299834857456
5.1105e-05,2.773968501137199
5.1125e-05,2.770299834857456
5.1145e-05,2.773968501137199
5.1165e-05,2.773968501137199
5.1185e-05,2.762962502297971
5.1205e-05,2.773968501137199
5.1225e-05,2.770299834857456
5.124499999999999e-05,2.781305833696684
5.1265e-05,2.781305833696684
5.128499999999999e-05,2.762962502297971
5.1305e-05,2.759293836018228
5.1325e-05,2.766631168577713
5.1345e-05,2.762962502297971
5.1365e-05,2.766631168577713
5.1385e-05,2.770299834857456
5.1405e-05,2.777637167416942
5.1425e-05,2.762962502297971
5.1445e-05,2.773968501137199
5.1465e-05,2.766631168577713
5.1485e-05,2.773968501137199
5.1505e-05,2.773968501137199
5.1525e-05,2.781305833696684
5.1545e-05,2.762962502297971
5.1565e-05,2.22366855917581
5.158499999999999e-05,2.678583177863891
5.1605e-05,2.858347825571278
5.162499999999999e-05,2.707932508101832
5.1645e-05,2.858347825571278
5.166499999999999e-05,2.869353824410506
5.1685e-05,2.91704648604716
5.1705e-05,2.84734182673205
5.1725e-05,2.810655163934625
5.1745e-05,2.795980498815654
5.1765e-05,2.792311832535912
5.1785e-05,2.773968501137199
5.1805e-05,2.737281838339773
5.1825e-05,2.762962502297971
5.1845e-05,2.766631168577713
5.1865e-05,2.773968501137199
5.1885e-05,2.781305833696684
5.1905e-05,2.777637167416942
5.192499999999999e-05,2.795980498815654
5.1945e-05,2.770299834857456
5.196499999999999e-05,2.781305833696684
5.1985e-05,2.781305833696684
5.200499999999999e-05,2.762962502297971
5.2025e-05,2.777637167416942
5.2045e-05,2.770299834857456
5.2065e-05,2.766631168577713
5.2085e-05,2.770299834857456
5.2105e-05,2.762962502297971
5.2125e-05,2.777637167416942
5.2145e-05,2.748287837179001
5.2165e-05,2.762962502297971
5.2185e-05,2.759293836018228
5.2205e-05,2.744619170899258
5.2225e-05,2.73361317206003
5.2245e-05,2.762962502297971
5.2265e-05,2.751956503458743
5.2285e-05,2.759293836018228
5.230499999999999e-05,2.762962502297971
5.2325e-05,2.766631168577713
5.234499999999999e-05,2.777637167416942
5.2365e-05,2.777637167416942
5.2385e-05,2.781305833696684
5.2405e-05,2.781305833696684
5.2425e-05,2.770299834857456
5.2445e-05,2.766631168577713
5.2465e-05,2.784974499976427
5.2485e-05,2.777637167416942
5.2505e-05,2.770299834857456
5.2525e-05,2.755625169738486
5.2545e-05,2.740950504619515
5.2565e-05,2.755625169738486
5.2585e-05,2.770299834857456
5.2605e-05,2.762962502297971
5.2625e-05,2.751956503458743
5.264499999999999e-05,2.766631168577713
5.2665e-05,2.792311832535912
5.268499999999999e-05,2.766631168577713
5.2705e-05,2.781305833696684
5.272499999999999e-05,2.773968501137199
5.2745e-05,2.773968501137199
5.2765e-05,2.762962502297971
5.2785e-05,2.766631168577713
5.2805e-05,2.773968501137199
5.2825e-05,2.777637167416942
5.2845e-05,2.777637167416942
5.2865e-05,2.755625169738486
5.2885e-05,2.766631168577713
5.2905e-05,2.766631168577713
5.2925e-05,2.773968501137199
5.2945e-05,2.773968501137199
5.2965e-05,2.773968501137199
5.298499999999999e-05,2.773968501137199
5.3005e-05,2.762962502297971
5.302499999999999e-05,2.784974499976427
5.3045e-05,2.773968501137199
5.306499999999999e-05,2.755625169738486
5.3085e-05,2.755625169738486
5.3105e-05,2.759293836018228
5.3125e-05,2.744619170899258
5.3145e-05,2.744619170899258
5.3165e-05,2.744619170899258
5.3185e-05,2.73361317206003
5.3205e-05,2.729944505780288
5.3225e-05,2.726275839500545
5.3245e-05,2.73361317206003
5.3265e-05,2.729944505780288
5.3285e-05,2.715269840661317
5.3305e-05,2.73361317206003
5.3325e-05,2.726275839500545
5.3345e-05,2.71893850694106
5.336499999999999e-05,2.71893850694106
5.3385e-05,2.748287837179001
5.340499999999999e-05,2.770299834857456
5.3425e-05,2.766631168577713
5.3445e-05,1.944849921915373
5.3465e-05,2.678583177863891
5.3485e-05,2.740950504619515
5.3505e-05,2.784974499976427
5.3525e-05,2.755625169738486
5.3545e-05,2.799649165095397
5.3565e-05,2.887697155809219
5.3585e-05,2.920715152326903
5.3605e-05,2.895034488368704
5.3625e-05,2.869353824410506
5.3645e-05,2.869353824410506
5.3665e-05,2.869353824410506
5.3685e-05,2.880359823249734
5.370499999999999e-05,2.898703154648447
5.3725e-05,2.939058483725615
5.374499999999999e-05,2.950064482564843
5.3765e-05,2.939058483725615
5.378499999999999e-05,2.913377819767417
5.3805e-05,2.887697155809219
5.3825e-05,2.851010493011793
5.3845e-05,2.821661162773852
5.3865e-05,2.821661162773852
5.3885e-05,2.80331783137514
5.3905e-05,2.80331783137514
5.3925e-05,2.799649165095397
5.3945e-05,2.814323830214367
5.3965e-05,2.821661162773852
5.3985e-05,2.836335827892823
5.4005e-05,2.81799249649411
5.4025e-05,2.828998495333338
5.4045e-05,2.836335827892823
5.4065e-05,2.840004494172566
5.408499999999999e-05,2.825329829053595
5.4105e-05,2.836335827892823
5.412499999999999e-05,2.828998495333338
5.4145e-05,2.836335827892823
5.4165e-05,2.825329829053595
5.4185e-05,2.825329829053595
5.4205e-05,2.828998495333338
5.4225e-05,2.836335827892823
5.4245e-05,2.840004494172566
5.4265e-05,2.843673160452308
5.4285e-05,2.83266716161308
5.4305e-05,2.836335827892823
5.4325e-05,2.840004494172566
5.4345e-05,2.836335827892823
5.4365e-05,2.840004494172566
5.4385e-05,2.825329829053595
5.4405e-05,2.843673160452308
5.442499999999999e-05,2.828998495333338
5.4445e-05,2.84734182673205
5.446499999999999e-05,2.851010493011793
5.4485e-05,2.821661162773852
5.4505e-05,2.843673160452308
5.4525e-05,2.843673160452308
5.4545e-05,2.840004494172566
5.4565e-05,2.843673160452308
5.4585e-05,2.843673160452308
5.4605e-05,2.840004494172566
5.4625e-05,2.836335827892823
5.4645e-05,2.83266716161308
5.4665e-05,2.843673160452308
5.4685e-05,2.83266716161308
5.4705e-05,2.836335827892823
5.4725e-05,2.840004494172566
5.4745e-05,2.840004494172566
5.476499999999999e-05,2.836335827892823
5.4785e-05,2.843673160452308
5.480499999999999e-05,2.840004494172566
5.4825e-05,2.836335827892823
5.484499999999999e-05,2.84734182673205
5.4865e-05,2.83266716161308
5.4885e-05,2.828998495333338
5.4905e-05,2.83266716161308
5.4925e-05,2.828998495333338
5.4945e-05,2.836335827892823
5.4965e-05,2.84734182673205
5.4985e-05,2.84734182673205
5.5005e-05,2.83266716161308
5.5025e-05,2.83266716161308
5.5045e-05,2.836335827892823
5.5065e-05,2.851010493011793
5.5085e-05,2.83266716161308
5.5105e-05,2.825329829053595
5.5125e-05,2.836335827892823
5.514499999999999e-05,2.843673160452308
5.5165e-05,2.843673160452308
5.518499999999999e-05,2.836335827892823
5.5205e-05,2.836335827892823
5.5225e-05,2.84734182673205
5.5245e-05,2.851010493011793
5.5265e-05,2.843673160452308
5.5285e-05,2.828998495333338
5.5305e-05,2.836335827892823
5.5325e-05,2.84734182673205
5.5345e-05,2.84734182673205
5.5365e-05,2.83266716161308
5.5385e-05,2.840004494172566
5.5405e-05,2.83266716161308
5.5425e-05,2.828998495333338
5.5445e-05,2.840004494172566
5.5465e-05,2.828998495333338
5.548499999999999e-05,2.84734182673205
5.5505e-05,2.836335827892823
5.552499999999999e-05,2.821661162773852
5.5545e-05,2.821661162773852
5.5565e-05,2.81799249649411
5.5585e-05,2.825329829053595
5.5605e-05,2.828998495333338
5.5625e-05,2.83266716161308
5.5645e-05,2.836335827892823
5.5665e-05,2.828998495333338
5.5685e-05,2.828998495333338
5.5705e-05,2.821661162773852
5.5725e-05,2.828998495333338
5.5745e-05,2.821661162773852
5.5765e-05,2.83266716161308
5.5785e-05,2.828998495333338
5.5805e-05,2.828998495333338
5.582499999999999e-05,2.836335827892823
5.5845e-05,2.825329829053595
5.586499999999999e-05,2.828998495333338
5.5885e-05,2.83266716161308
5.590499999999999e-05,2.828998495333338
5.5925e-05,2.828998495333338
5.5945e-05,2.836335827892823
5.5965e-05,2.821661162773852
5.5985e-05,2.828998495333338
5.6005e-05,2.81799249649411
5.6025e-05,2.806986497654882
5.6045e-05,2.821661162773852
5.6065e-05,2.821661162773852
5.6085e-05,2.821661162773852
5.6105e-05,2.828998495333338
5.6125e-05,2.821661162773852
5.6145e-05,2.81799249649411
5.6165e-05,2.821661162773852
5.6185e-05,2.825329829053595
5.620499999999999e-05,2.814323830214367
5.6225e-05,2.810655163934625
5.624499999999999e-05,2.810655163934625
5.6265e-05,2.810655163934625
5.6285e-05,2.81799249649411
5.6305e-05,2.799649165095397
5.6325e-05,2.234674558015038
5.6345e-05,2.729944505780288
5.6365e-05,2.928052484886388
5.6385e-05,2.814323830214367
5.6405e-05,2.880359823249734
5.6425e-05,2.935389817445873
5.6445e-05,2.972076480243299
5.6465e-05,2.935389817445873
5.6485e-05,2.913377819767417
5.6505e-05,2.854679159291536
5.6525e-05,2.836335827892823
5.654499999999999e-05,2.806986497654882
5.6565e-05,2.777637167416942
5.658499999999999e-05,2.773968501137199
5.6605e-05,2.770299834857456
5.662499999999999e-05,2.770299834857456
5.6645e-05,2.773968501137199
5.6665e-05,2.792311832535912
5.6685e-05,2.788643166256169
5.6705e-05,2.795980498815654
5.6725e-05,2.792311832535912
5.6745e-05,2.795980498815654
5.6765e-05,2.799649165095397
5.6785e-05,2.784974499976427
5.6805e-05,2.788643166256169
5.6825e-05,2.792311832535912
5.6845e-05,2.777637167416942
5.6865e-05,2.784974499976427
5.688499999999999e-05,2.773968501137199
5.6905e-05,2.784974499976427
5.692499999999999e-05,2.777637167416942
5.6945e-05,2.788643166256169
5.696499999999999e-05,2.773968501137199
5.6985e-05,2.762962502297971
5.7005e-05,2.755625169738486
5.7025e-05,2.770299834857456
5.7045e-05,2.773968501137199
5.7065e-05,2.777637167416942
5.7085e-05,2.788643166256169
5.7105e-05,2.784974499976427
5.7125e-05,2.777637167416942
5.7145e-05,2.777637167416942
5.7165e-05,2.792311832535912
5.7185e-05,2.766631168577713
5.7205e-05,2.773968501137199
5.7225e-05,2.766631168577713
5.7245e-05,2.762962502297971
5.726499999999999e-05,2.766631168577713
5.7285e-05,2.762962502297971
5.730499999999999e-05,2.770299834857456
5.7325e-05,2.781305833696684
5.7345e-05,2.773968501137199
5.7365e-05,2.777637167416942
5.7385e-05,2.777637167416942
5.7405e-05,2.777637167416942
5.7425e-05,2.773968501137199
5.7445e-05,2.777637167416942
5.7465e-05,2.777637167416942
5.7485e-05,2.773968501137199
5.7505e-05,2.770299834857456
5.7525e-05,2.773968501137199
5.7545e-05,2.792311832535912
5.7565e-05,2.784974499976427
5.7585e-05,2.773968501137199
5.760499999999999e-05,2.773968501137199
5.7625e-05,2.773968501137199
5.764499999999999e-05,2.788643166256169
5.7665e-05,2.770299834857456
5.768499999999999e-05,2.762962502297971
5.7705e-05,2.773968501137199
5.7725e-05,2.766631168577713
5.7745e-05,2.773968501137199
5.7765e-05,2.777637167416942
5.7785e-05,2.766631168577713
5.7805e-05,2.781305833696684
5.7825e-05,2.773968501137199
5.7845e-05,2.770299834857456
5.7865e-05,2.770299834857456
5.7885e-05,2.773968501137199
5.7905e-05,2.762962502297971
5.7925e-05,2.766631168577713
5.794499999999999e-05,2.766631168577713
5.7965e-05,2.773968501137199
5.798499999999999e-05,2.773968501137199
5.8005e-05,2.773968501137199
5.802499999999999e-05,2.762962502297971
5.8045e-05,2.777637167416942
5.8065e-05,2.770299834857456
5.8085e-05,2.770299834857456
5.8105e-05,2.766631168577713
5.8125e-05,2.586866520870327
5.8145e-05,2.352071878966801
5.8165e-05,2.432782537121138
5.8185e-05,2.638227848786723
5.8205e-05,2.770299834857456
5.8225e-05,2.851010493011793
5.8245e-05,2.821661162773852
5.8265e-05,2.83266716161308
5.8285e-05,2.858347825571278
5.8305e-05,2.887697155809219
5.832499999999999e-05,2.887697155809219
5.8345e-05,2.851010493011793
5.836499999999999e-05,2.858347825571278
5.8385e-05,2.865685158130764
5.8405e-05,2.891365822088962
5.8425e-05,2.884028489529476
5.8445e-05,2.906040487207932
5.8465e-05,2.906040487207932
5.8485e-05,2.865685158130764
5.8505e-05,2.83266716161308
5.8525e-05,2.792311832535912
5.8545e-05,2.781305833696684
5.8565e-05,2.755625169738486
5.8585e-05,2.751956503458743
5.8605e-05,2.755625169738486
5.8625e-05,2.755625169738486
5.8645e-05,2.773968501137199
5.866499999999999e-05,2.762962502297971
5.8685e-05,2.770299834857456
5.870499999999999e-05,2.788643166256169
5.8725e-05,2.773968501137199
5.874499999999999e-05,2.766631168577713
5.8765e-05,2.770299834857456
5.8785e-05,2.762962502297971
5.8805e-05,2.770299834857456
5.8825e-05,2.770299834857456
5.8845e-05,2.759293836018228
5.8865e-05,2.766631168577713
5.8885e-05,2.766631168577713
5.8905e-05,2.762962502297971
5.8925e-05,2.762962502297971
5.8945e-05,2.755625169738486
5.8965e-05,2.770299834857456
5.8985e-05,2.766631168577713
5.900499999999999e-05,2.777637167416942
5.9025e-05,2.766631168577713
5.904499999999999e-05,2.773968501137199
5.9065e-05,2.770299834857456
5.908499999999999e-05,2.777637167416942
5.9105e-05,2.759293836018228
5.9125e-05,2.773968501137199
5.9145e-05,2.762962502297971
5.9165e-05,2.770299834857456
5.9185e-05,2.773968501137199
5.9205e-05,2.773968501137199
5.9225e-05,2.770299834857456
5.9245e-05,2.777637167416942
5.9265e-05,2.770299834857456
5.9285e-05,2.777637167416942
5.9305e-05,2.770299834857456
5.9325e-05,2.766631168577713
5.9345e-05,2.766631168577713
5.9365e-05,2.773968501137199
5.938499999999999e-05,2.766631168577713
5.9405e-05,2.762962502297971
5.942499999999999e-05,2.777637167416942
5.9445e-05,2.777637167416942
5.9465e-05,2.777637167416942
5.9485e-05,2.766631168577713
5.9505e-05,2.773968501137199
5.9525e-05,2.766631168577713
5.9545e-05,2.766631168577713
5.9565e-05,2.762962502297971
5.9585e-05,2.766631168577713
5.9605e-05,2.770299834857456
5.9625e-05,2.766631168577713
5.9645e-05,2.766631168577713
5.9665e-05,2.759293836018228
5.9685e-05,2.781305833696684
5.9705e-05,2.773968501137199
5.972499999999999e-05,2.762962502297971
5.9745e-05,2.777637167416942
5.976499999999999e-05,2.770299834857456
5.9785e-05,2.755625169738486
5.980499999999999e-05,2.773968501137199
5.9825e-05,2.766631168577713
5.9845e-05,2.755625169738486
5.9865e-05,2.766631168577713
5.9885e-05,2.766631168577713
5.9905e-05,2.770299834857456
5.9925e-05,2.759293836018228
5.9945e-05,2.770299834857456
5.9965e-05,2.762962502297971
5.9985e-05,2.777637167416942
6.0005e-05,2.781305833696684
6.0025e-05,2.766631168577713
6.0045e-05,2.762962502297971
6.006499999999999e-05,2.773968501137199
6.0085e-05,2.777637167416942
6.010499999999999e-05,2.777637167416942
6.0125e-05,2.770299834857456
6.014499999999999e-05,2.766631168577713
6.0165e-05,2.770299834857456
6.0185e-05,2.766631168577713
6.0205e-05,2.777637167416942
6.0225e-05,2.773968501137199
6.0245e-05,2.770299834857456
6.0265e-05,2.766631168577713
6.0285e-05,2.770299834857456
6.0305e-05,2.773968501137199
6.0325e-05,2.766631168577713
6.0345e-05,2.751956503458743
6.0365e-05,2.766631168577713
6.0385e-05,2.751956503458743
6.0405e-05,2.770299834857456
6.0425e-05,2.770299834857456
6.044499999999999e-05,2.759293836018228
6.0465e-05,2.773968501137199
6.048499999999999e-05,2.755625169738486
6.0505e-05,2.762962502297971
6.0525e-05,2.759293836018228
6.0545e-05,2.762962502297971
6.0565e-05,2.770299834857456
6.0585e-05,2.766631168577713
6.0605e-05,2.766631168577713
6.0625e-05,2.766631168577713
6.0645e-05,2.762962502297971
6.0665e-05,2.773968501137199
6.0685e-05,2.762962502297971
6.0705e-05,2.755625169738486
6.0725e-05,2.766631168577713
6.0745e-05,2.770299834857456
6.0765e-05,2.748287837179001
6.078499999999999e-05,2.766631168577713
6.0805e-05,2.766631168577713
6.082499999999999e-05,2.766631168577713
6.0845e-05,2.766631168577713
6.086499999999999e-05,2.755625169738486
6.0885e-05,2.755625169738486
6.0905e-05,2.755625169738486
6.0925e-05,2.770299834857456
6.0945e-05,2.762962502297971
6.0965e-05,2.333728547568088
6.0985e-05,2.612547184828525
6.1005e-05,2.777637167416942
6.1025e-05,2.737281838339773
6.1045e-05,2.836335827892823
6.1065e-05,2.873022490690249
6.1085e-05,2.93172115116613
6.110499999999999e-05,2.858347825571278
6.112499999999999e-05,2.821661162773852
6.1145e-05,2.80331783137514
6.1165e-05,2.766631168577713
6.118499999999999e-05,2.762962502297971
6.120499999999999e-05,2.751956503458743
6.1225e-05,2.762962502297971
6.1245e-05,2.748287837179001
6.1265e-05,2.762962502297971
6.128499999999999e-05,2.784974499976427
6.1305e-05,2.792311832535912
6.1325e-05,2.788643166256169
6.1345e-05,2.773968501137199
6.136499999999999e-05,2.788643166256169
6.1385e-05,2.777637167416942
6.1405e-05,2.762962502297971
6.1425e-05,2.781305833696684
6.144499999999999e-05,2.766631168577713
6.1465e-05,2.759293836018228
6.1485e-05,2.777637167416942
6.1505e-05,2.762962502297971
6.152499999999999e-05,2.770299834857456
6.154499999999999e-05,2.766631168577713
6.1565e-05,2.766631168577713
6.1585e-05,2.777637167416942
6.1605e-05,2.755625169738486
6.162499999999999e-05,2.737281838339773
6.1645e-05,2.759293836018228
6.1665e-05,2.748287837179001
6.1685e-05,2.748287837179001
6.170499999999999e-05,2.762962502297971
6.1725e-05,2.751956503458743
6.1745e-05,2.777637167416942
6.1765e-05,2.784974499976427
6.178499999999999e-05,2.762962502297971
6.1805e-05,2.781305833696684
6.1825e-05,2.773968501137199
6.1845e-05,2.777637167416942
6.186499999999999e-05,2.795980498815654
6.188499999999999e-05,2.788643166256169
6.1905e-05,2.770299834857456
6.1925e-05,2.762962502297971
6.1945e-05,2.762962502297971
6.196499999999999e-05,2.762962502297971
6.1985e-05,2.762962502297971
6.2005e-05,2.770299834857456
6.2025e-05,2.777637167416942
6.204499999999999e-05,2.773968501137199
6.2065e-05,2.781305833696684
6.2085e-05,2.766631168577713
6.2105e-05,2.770299834857456
6.212499999999999e-05,2.766631168577713
6.2145e-05,2.773968501137199
6.2165e-05,2.777637167416942
6.2185e-05,2.766631168577713
6.220499999999999e-05,2.773968501137199
6.222499999999999e-05,2.766631168577713
6.2245e-05,2.762962502297971
6.2265e-05,2.766631168577713
6.228499999999999e-05,2.773968501137199
6.230499999999999e-05,2.770299834857456
6.2325e-05,2.770299834857456
6.2345e-05,2.773968501137199
6.2365e-05,2.762962502297971
6.238499999999999e-05,2.762962502297971
6.2405e-05,2.770299834857456
6.2425e-05,2.766631168577713
6.2445e-05,2.762962502297971
6.246499999999999e-05,2.755625169738486
6.2485e-05,2.762962502297971
6.2505e-05,2.748287837179001
6.2525e-05,2.744619170899258
6.254499999999999e-05,2.737281838339773
6.256499999999999e-05,2.744619170899258
6.2585e-05,2.722607173220803
6.2605e-05,2.740950504619515
6.262499999999999e-05,2.71893850694106
6.264499999999999e-05,2.729944505780288
6.2665e-05,2.722607173220803
6.2685e-05,2.71893850694106
6.2705e-05,2.71893850694106
6.272499999999999e-05,2.722607173220803
6.2745e-05,2.737281838339773
6.2765e-05,2.73361317206003
6.2785e-05,2.737281838339773
6.280499999999999e-05,2.755625169738486
6.2825e-05,2.770299834857456
6.2845e-05,1.981536584712799
6.2865e-05,2.729944505780288
6.288499999999999e-05,2.722607173220803
6.290499999999999e-05,2.740950504619515
6.2925e-05,2.748287837179001
6.2945e-05,2.821661162773852
6.296499999999999e-05,2.902371820928189
6.298499999999999e-05,2.913377819767417
6.3005e-05,2.898703154648447
6.3025e-05,2.876691156969991
6.3045e-05,2.891365822088962
6.306499999999999e-05,2.891365822088962
6.3085e-05,2.884028489529476
6.3105e-05,2.91704648604716
6.3125e-05,2.935389817445873
6.314499999999999e-05,2.964739147683813
6.3165e-05,2.93172115116613
6.3185e-05,2.935389817445873
6.3205e-05,2.91704648604716
6.322499999999999e-05,2.851010493011793
6.3245e-05,2.840004494172566
6.3265e-05,2.81799249649411
6.3285e-05,2.825329829053595
6.330499999999999e-05,2.81799249649411
6.332499999999999e-05,2.81799249649411
6.3345e-05,2.81799249649411
6.3365e-05,2.828998495333338
6.3385e-05,2.828998495333338
6.340499999999999e-05,2.843673160452308
6.3425e-05,2.840004494172566
6.3445e-05,2.84734182673205
6.3465e-05,2.843673160452308
6.348499999999999e-05,2.836335827892823
6.3505e-05,2.84734182673205
6.3525e-05,2.836335827892823
6.3545e-05,2.836335827892823
6.356499999999999e-05,2.83266716161308
6.3585e-05,2.843673160452308
6.3605e-05,2.851010493011793
