#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:05:10.581
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -3.54 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

2.104e-05,3.621216193360036
2.105e-05,3.589804674522465
2.106e-05,3.586128858488281
2.107e-05,3.625560339582254
2.108e-05,3.644607749941206
2.109e-05,3.719460731000951
2.11e-05,3.833411028060651
2.111e-05,3.952039636436586
2.112e-05,4.120124678726994
2.113e-05,4.307591296470372
2.114e-05,4.40149168788907
2.115e-05,4.450948121803544
2.116e-05,4.649108022555457
2.117e-05,4.969906512811505
2.118e-05,5.267313446486384
2.119e-05,5.355867196400814
2.12e-05,5.474495804776748
2.121e-05,5.785269342212294
2.122e-05,6.119768601323028
2.123e-05,6.233718898382729
2.124e-05,6.277160360604902
2.125e-05,6.277160360604902
2.126e-05,6.277160360604902
2.127e-05,6.277160360604902
2.128e-05,6.277160360604902
2.129e-05,6.277160360604902
2.13e-05,6.277160360604902
2.131e-05,6.277160360604902
2.132e-05,6.277160360604902
2.133e-05,6.277160360604902
2.134e-05,6.277160360604902
2.135e-05,6.277160360604902
2.136e-05,6.277160360604902
2.137e-05,6.277160360604902
2.138e-05,6.277160360604902
2.139e-05,6.277160360604902
2.14e-05,6.277160360604902
2.141e-05,6.277160360604902
2.142e-05,6.277160360604902
2.143e-05,6.277160360604902
2.144e-05,6.277160360604902
2.145e-05,6.277160360604902
2.146e-05,6.277160360604902
2.147e-05,6.277160360604902
2.148e-05,6.277160360604902
2.149e-05,6.277160360604902
2.15e-05,6.277160360604902
2.151e-05,6.277160360604902
2.152e-05,6.277160360604902
2.153e-05,6.277160360604902
2.154e-05,6.277160360604902
2.155e-05,6.277160360604902
2.156e-05,6.277160360604902
2.157e-05,6.277160360604902
2.158e-05,6.277160360604902
2.159e-05,6.277160360604902
2.16e-05,6.277160360604902
2.161e-05,6.277160360604902
2.162e-05,6.277160360604902
2.163e-05,6.277160360604902
2.164e-05,6.277160360604902
2.165e-05,6.277160360604902
2.166e-05,6.277160360604902
2.167e-05,6.277160360604902
2.168e-05,6.277160360604902
2.169e-05,6.277160360604902
2.17e-05,6.277160360604902
2.171e-05,6.277160360604902
2.172e-05,6.277160360604902
2.173e-05,6.277160360604902
2.174e-05,6.277160360604902
2.175e-05,6.277160360604902
2.176e-05,6.277160360604902
2.177e-05,6.277160360604902
2.178e-05,6.277160360604902
2.179e-05,6.277160360604902
2.18e-05,6.277160360604902
2.181e-05,6.277160360604902
2.182e-05,6.277160360604902
2.183e-05,6.277160360604902
2.184e-05,6.277160360604902
2.185e-05,6.277160360604902
2.186e-05,6.277160360604902
2.187e-05,6.277160360604902
2.188e-05,6.277160360604902
2.189e-05,6.277160360604902
2.19e-05,6.277160360604902
2.191e-05,6.277160360604902
2.192e-05,6.277160360604902
2.193e-05,6.277160360604902
2.194e-05,6.277160360604902
2.195e-05,6.277160360604902
2.196e-05,6.277160360604902
2.197e-05,6.277160360604902
2.198e-05,6.277160360604902
2.199e-05,6.277160360604902
2.2e-05,6.277160360604902
2.201e-05,6.277160360604902
2.202e-05,6.277160360604902
2.203e-05,6.277160360604902
2.204e-05,6.277160360604902
2.205e-05,6.277160360604902
2.206e-05,6.277160360604902
2.207e-05,6.277160360604902
2.208e-05,6.277160360604902
2.209e-05,6.277160360604902
2.21e-05,6.277160360604902
2.211e-05,6.277160360604902
2.212e-05,6.277160360604902
2.213e-05,6.277160360604902
2.214e-05,6.277160360604902
2.215e-05,6.277160360604902
2.216e-05,6.277160360604902
2.217e-05,6.277160360604902
2.218e-05,6.277160360604902
2.219e-05,6.277160360604902
2.22e-05,6.277160360604902
2.221e-05,6.277160360604902
2.222e-05,6.277160360604902
2.223e-05,6.277160360604902
2.224e-05,6.277160360604902
2.225e-05,6.277160360604902
2.226e-05,6.277160360604902
2.227e-05,6.277160360604902
2.228e-05,6.277160360604902
2.229e-05,6.277160360604902
2.23e-05,6.277160360604902
2.231e-05,6.277160360604902
2.232e-05,6.277160360604902
2.233e-05,6.277160360604902
2.234e-05,6.277160360604902
2.235e-05,6.277160360604902
2.236e-05,6.277160360604902
2.237e-05,6.277160360604902
2.238e-05,6.277160360604902
2.239e-05,6.277160360604902
2.24e-05,6.277160360604902
2.241e-05,6.277160360604902
2.242e-05,6.277160360604902
2.243e-05,6.277160360604902
2.244e-05,6.277160360604902
2.245e-05,6.277160360604902
2.246e-05,6.277160360604902
2.247e-05,6.277160360604902
2.248e-05,6.277160360604902
2.249e-05,6.277160360604902
2.25e-05,6.277160360604902
2.251e-05,6.277160360604902
2.252e-05,6.277160360604902
2.253e-05,6.277160360604902
2.254e-05,6.277160360604902
2.255e-05,6.277160360604902
2.256e-05,6.277160360604902
2.257e-05,6.277160360604902
2.258e-05,6.277160360604902
2.259e-05,6.277160360604902
2.26e-05,6.277160360604902
2.261e-05,6.277160360604902
2.262e-05,6.277160360604902
2.263e-05,6.277160360604902
2.264e-05,6.277160360604902
2.265e-05,6.277160360604902
2.266e-05,6.277160360604902
2.267e-05,6.277160360604902
2.268e-05,6.277160360604902
2.269e-05,6.277160360604902
2.27e-05,6.277160360604902
2.271e-05,6.277160360604902
2.272e-05,6.277160360604902
2.273e-05,6.277160360604902
2.274e-05,6.277160360604902
2.275e-05,6.277160360604902
2.276e-05,6.277160360604902
2.277e-05,6.277160360604902
2.278e-05,6.277160360604902
2.279e-05,6.277160360604902
2.28e-05,6.277160360604902
2.281e-05,6.277160360604902
2.282e-05,6.277160360604902
2.283e-05,6.277160360604902
2.284e-05,6.277160360604902
2.285e-05,6.277160360604902
2.286e-05,6.277160360604902
2.287e-05,6.277160360604902
2.288e-05,6.277160360604902
2.289e-05,6.277160360604902
2.29e-05,6.277160360604902
2.291e-05,6.277160360604902
2.292e-05,6.277160360604902
2.293e-05,6.277160360604902
2.294e-05,6.277160360604902
2.295e-05,6.277160360604902
2.296e-05,6.277160360604902
2.297e-05,6.277160360604902
2.298e-05,6.277160360604902
2.299e-05,6.277160360604902
2.3e-05,6.277160360604902
2.301e-05,6.277160360604902
2.302e-05,6.277160360604902
2.303e-05,6.277160360604902
2.304e-05,6.277160360604902
2.305e-05,6.277160360604902
2.306e-05,6.277160360604902
2.307e-05,6.277160360604902
2.308e-05,6.277160360604902
2.309e-05,6.277160360604902
2.31e-05,6.277160360604902
2.311e-05,6.277160360604902
2.312e-05,6.277160360604902
2.313e-05,6.277160360604902
2.314e-05,6.277160360604902
2.315e-05,6.277160360604902
2.316e-05,6.277160360604902
2.317e-05,6.277160360604902
2.318e-05,6.277160360604902
2.319e-05,6.277160360604902
2.32e-05,6.277160360604902
2.321e-05,6.277160360604902
2.322e-05,6.277160360604902
2.323e-05,6.277160360604902
2.324e-05,6.277160360604902
2.325e-05,6.277160360604902
2.326e-05,6.277160360604902
2.327e-05,6.277160360604902
2.328e-05,6.277160360604902
2.329e-05,6.277160360604902
2.33e-05,6.277160360604902
2.331e-05,6.277160360604902
2.332e-05,6.277160360604902
2.333e-05,6.277160360604902
2.334e-05,6.277160360604902
2.335e-05,6.277160360604902
2.336e-05,6.277160360604902
2.337e-05,6.277160360604902
2.338e-05,6.277160360604902
2.339e-05,6.277160360604902
2.34e-05,6.277160360604902
2.341e-05,6.277160360604902
2.342e-05,6.277160360604902
2.343e-05,6.277160360604902
2.344e-05,6.277160360604902
2.345e-05,6.277160360604902
2.346e-05,6.277160360604902
2.347e-05,6.277160360604902
2.348e-05,6.277160360604902
2.349e-05,6.277160360604902
2.35e-05,6.277160360604902
2.351e-05,6.277160360604902
2.352e-05,6.277160360604902
2.353e-05,6.277160360604902
2.354e-05,6.277160360604902
2.355e-05,6.277160360604902
2.356e-05,6.277160360604902
2.357e-05,6.277160360604902
2.358e-05,6.277160360604902
2.359e-05,6.277160360604902
2.36e-05,6.277160360604902
2.361e-05,6.277160360604902
2.362e-05,6.277160360604902
2.363e-05,6.277160360604902
2.364e-05,6.277160360604902
2.365e-05,6.277160360604902
2.366e-05,6.277160360604902
2.367e-05,6.277160360604902
2.368e-05,6.277160360604902
2.369e-05,6.277160360604902
2.37e-05,6.277160360604902
2.371e-05,6.277160360604902
2.372e-05,6.277160360604902
2.373e-05,6.277160360604902
2.374e-05,6.277160360604902
2.375e-05,6.277160360604902
2.376e-05,6.277160360604902
2.377e-05,6.277160360604902
2.378e-05,6.277160360604902
2.379e-05,6.277160360604902
2.38e-05,6.277160360604902
2.381e-05,6.277160360604902
2.382e-05,6.277160360604902
2.383e-05,6.277160360604902
2.384e-05,6.277160360604902
2.385e-05,6.277160360604902
2.386e-05,6.277160360604902
2.387e-05,6.277160360604902
2.388e-05,6.277160360604902
2.389e-05,6.277160360604902
2.39e-05,6.277160360604902
2.391e-05,6.277160360604902
2.392e-05,6.277160360604902
2.393e-05,6.277160360604902
2.394e-05,6.277160360604902
2.395e-05,6.277160360604902
2.396e-05,6.277160360604902
2.397e-05,6.277160360604902
2.398e-05,6.277160360604902
2.399e-05,6.277160360604902
2.4e-05,6.277160360604902
2.401e-05,6.277160360604902
2.402e-05,6.277160360604902
2.403e-05,6.277160360604902
2.404e-05,6.277160360604902
2.405e-05,6.277160360604902
2.406e-05,6.277160360604902
2.407e-05,6.277160360604902
2.408e-05,6.277160360604902
2.409e-05,6.277160360604902
2.41e-05,6.277160360604902
2.411e-05,6.277160360604902
2.412e-05,6.277160360604902
2.413e-05,6.277160360604902
2.414e-05,6.277160360604902
2.415e-05,6.277160360604902
2.416e-05,6.277160360604902
2.417e-05,6.277160360604902
2.418e-05,6.277160360604902
2.419e-05,6.277160360604902
2.42e-05,6.277160360604902
2.421e-05,6.277160360604902
2.422e-05,6.277160360604902
2.423e-05,6.277160360604902
2.424e-05,6.277160360604902
2.425e-05,6.277160360604902
2.426e-05,6.277160360604902
2.427e-05,6.277160360604902
2.428e-05,6.277160360604902
2.429e-05,6.277160360604902
2.43e-05,6.277160360604902
2.431e-05,6.277160360604902
2.432e-05,6.277160360604902
2.433e-05,6.277160360604902
2.434e-05,6.277160360604902
2.435e-05,6.277160360604902
2.436e-05,6.277160360604902
2.437e-05,6.277160360604902
2.438e-05,6.277160360604902
2.439e-05,6.277160360604902
2.44e-05,6.277160360604902
2.441e-05,6.277160360604902
2.442e-05,6.277160360604902
2.443e-05,6.277160360604902
2.444e-05,6.277160360604902
2.445e-05,6.277160360604902
2.446e-05,6.277160360604902
2.447e-05,6.277160360604902
2.448e-05,6.277160360604902
2.449e-05,6.277160360604902
2.45e-05,6.277160360604902
2.451e-05,6.277160360604902
2.452e-05,6.277160360604902
2.453e-05,6.277160360604902
2.454e-05,6.277160360604902
2.455e-05,6.277160360604902
2.456e-05,6.277160360604902
2.457e-05,6.277160360604902
2.458e-05,6.277160360604902
2.459e-05,6.277160360604902
2.46e-05,6.277160360604902
2.461e-05,6.277160360604902
2.462e-05,6.277160360604902
2.463e-05,6.277160360604902
2.464e-05,6.277160360604902
2.465e-05,6.277160360604902
2.466e-05,6.277160360604902
2.467e-05,6.277160360604902
2.468e-05,6.277160360604902
2.469e-05,6.277160360604902
2.47e-05,6.277160360604902
2.471e-05,6.277160360604902
2.472e-05,6.277160360604902
2.473e-05,6.277160360604902
2.474e-05,6.277160360604902
2.475e-05,6.277160360604902
2.476e-05,6.277160360604902
2.477e-05,6.277160360604902
2.478e-05,6.277160360604902
2.479e-05,6.277160360604902
2.48e-05,6.277160360604902
2.481e-05,6.277160360604902
2.482e-05,6.277160360604902
2.483e-05,6.277160360604902
2.484e-05,6.277160360604902
2.485e-05,6.277160360604902
2.486e-05,6.277160360604902
2.487e-05,6.277160360604902
2.488e-05,6.277160360604902
2.489e-05,6.277160360604902
2.49e-05,6.277160360604902
2.491e-05,6.277160360604902
2.492e-05,6.277160360604902
2.493e-05,6.277160360604902
2.494e-05,6.277160360604902
2.495e-05,6.277160360604902
2.496e-05,6.277160360604902
2.497e-05,6.277160360604902
2.498e-05,6.277160360604902
2.499e-05,6.277160360604902
2.5e-05,6.277160360604902
2.501e-05,6.277160360604902
2.502e-05,6.277160360604902
2.503e-05,6.277160360604902
2.504e-05,6.277160360604902
2.505e-05,6.277160360604902
2.506e-05,6.277160360604902
2.507e-05,6.277160360604902
2.508e-05,6.277160360604902
2.509e-05,6.277160360604902
2.51e-05,6.277160360604902
2.511e-05,6.277160360604902
2.512e-05,6.277160360604902
2.513e-05,6.277160360604902
2.514e-05,6.277160360604902
2.515e-05,6.277160360604902
2.516e-05,6.277160360604902
2.517e-05,6.277160360604902
2.518e-05,6.277160360604902
2.519e-05,6.277160360604902
2.52e-05,6.277160360604902
2.521e-05,6.277160360604902
2.522e-05,6.277160360604902
2.523e-05,6.277160360604902
2.524e-05,6.277160360604902
2.525e-05,6.277160360604902
2.526e-05,6.277160360604902
2.527e-05,6.277160360604902
2.528e-05,6.277160360604902
2.529e-05,6.277160360604902
2.53e-05,6.277160360604902
2.531e-05,6.277160360604902
2.532e-05,6.277160360604902
2.533e-05,6.277160360604902
2.534e-05,6.277160360604902
2.535e-05,6.277160360604902
2.536e-05,6.277160360604902
2.537e-05,6.277160360604902
2.538e-05,6.277160360604902
2.539e-05,6.277160360604902
2.54e-05,6.277160360604902
2.541e-05,6.277160360604902
2.542e-05,6.277160360604902
2.543e-05,6.277160360604902
2.544e-05,6.277160360604902
2.545e-05,6.277160360604902
2.546e-05,6.277160360604902
2.547e-05,6.277160360604902
2.548e-05,6.277160360604902
2.549e-05,6.277160360604902
2.55e-05,6.277160360604902
2.551e-05,6.277160360604902
2.552e-05,6.277160360604902
2.553e-05,6.277160360604902
2.554e-05,6.277160360604902
2.555e-05,6.277160360604902
2.556e-05,6.277160360604902
2.557e-05,6.277160360604902
2.558e-05,6.277160360604902
2.559e-05,6.277160360604902
2.56e-05,6.277160360604902
2.561e-05,6.277160360604902
2.562e-05,6.277160360604902
2.563e-05,6.277160360604902
2.564e-05,6.277160360604902
2.565e-05,6.277160360604902
2.566e-05,6.277160360604902
2.567e-05,6.277160360604902
2.568e-05,6.277160360604902
2.569e-05,6.277160360604902
2.57e-05,6.277160360604902
2.571e-05,6.277160360604902
2.572e-05,6.277160360604902
2.573e-05,6.277160360604902
2.574e-05,6.277160360604902
2.575e-05,6.277160360604902
2.576e-05,6.277160360604902
2.577e-05,6.277160360604902
2.578e-05,6.277160360604902
2.579e-05,6.277160360604902
2.58e-05,6.277160360604902
2.581e-05,6.277160360604902
2.582e-05,6.277160360604902
2.583e-05,6.277160360604902
2.584e-05,6.277160360604902
2.585e-05,6.277160360604902
2.586e-05,6.277160360604902
2.587e-05,6.277160360604902
2.588e-05,6.277160360604902
2.589e-05,6.277160360604902
2.59e-05,6.277160360604902
2.591e-05,6.277160360604902
2.592e-05,6.277160360604902
2.593e-05,6.277160360604902
2.594e-05,6.277160360604902
2.595e-05,6.277160360604902
2.596e-05,6.277160360604902
2.597e-05,6.277160360604902
2.598e-05,6.277160360604902
2.599e-05,6.277160360604902
2.6e-05,6.277160360604902
2.601e-05,6.277160360604902
2.602e-05,6.277160360604902
2.603e-05,6.277160360604902
2.604e-05,6.277160360604902
2.605e-05,6.277160360604902
2.606e-05,6.277160360604902
2.607e-05,6.277160360604902
2.608e-05,6.277160360604902
2.609e-05,6.277160360604902
2.61e-05,6.277160360604902
2.611e-05,6.277160360604902
2.612e-05,6.277160360604902
2.613e-05,6.277160360604902
2.614e-05,6.277160360604902
2.615e-05,6.277160360604902
2.616e-05,6.277160360604902
2.617e-05,6.277160360604902
2.618e-05,6.277160360604902
2.619e-05,6.277160360604902
2.62e-05,6.277160360604902
2.621e-05,6.277160360604902
2.622e-05,6.277160360604902
2.623e-05,6.277160360604902
2.624e-05,6.277160360604902
2.625e-05,6.277160360604902
2.626e-05,6.277160360604902
2.627e-05,6.277160360604902
2.628e-05,6.277160360604902
2.629e-05,6.277160360604902
2.63e-05,6.277160360604902
2.631e-05,6.277160360604902
2.632e-05,6.277160360604902
2.633e-05,6.277160360604902
2.634e-05,6.277160360604902
2.635e-05,6.277160360604902
2.636e-05,6.277160360604902
2.637e-05,6.277160360604902
2.638e-05,6.277160360604902
2.639e-05,6.277160360604902
2.64e-05,6.277160360604902
2.641e-05,6.277160360604902
2.642e-05,6.277160360604902
2.643e-05,6.277160360604902
2.644e-05,6.277160360604902
2.645e-05,6.277160360604902
2.646e-05,6.277160360604902
2.647e-05,6.277160360604902
2.648e-05,6.277160360604902
2.649e-05,6.277160360604902
2.65e-05,6.277160360604902
2.651e-05,6.277160360604902
2.652e-05,6.277160360604902
2.653e-05,6.277160360604902
2.654e-05,6.277160360604902
2.655e-05,6.277160360604902
2.656e-05,6.277160360604902
2.657e-05,6.277160360604902
2.658e-05,6.277160360604902
2.659e-05,6.277160360604902
2.66e-05,6.277160360604902
2.661e-05,6.277160360604902
2.662e-05,6.277160360604902
2.663e-05,6.277160360604902
2.664e-05,6.277160360604902
2.665e-05,6.277160360604902
2.666e-05,6.277160360604902
2.667e-05,6.277160360604902
2.668e-05,6.277160360604902
2.669e-05,6.277160360604902
2.67e-05,6.277160360604902
2.671e-05,6.277160360604902
2.672e-05,6.277160360604902
2.673e-05,6.277160360604902
2.674e-05,6.277160360604902
2.675e-05,6.277160360604902
2.676e-05,6.277160360604902
2.677e-05,6.277160360604902
2.678e-05,6.277160360604902
2.679e-05,6.277160360604902
2.68e-05,6.277160360604902
2.681e-05,6.277160360604902
2.682e-05,6.277160360604902
2.683e-05,6.277160360604902
2.684e-05,6.277160360604902
2.685e-05,6.277160360604902
2.686e-05,6.277160360604902
2.687e-05,6.277160360604902
2.688e-05,6.277160360604902
2.689e-05,6.277160360604902
2.69e-05,6.277160360604902
2.691e-05,6.277160360604902
2.692e-05,6.277160360604902
2.693e-05,6.277160360604902
2.694e-05,6.277160360604902
2.695e-05,6.277160360604902
2.696e-05,6.277160360604902
2.697e-05,6.277160360604902
2.698e-05,6.277160360604902
2.699e-05,6.277160360604902
2.7e-05,6.277160360604902
2.701e-05,6.277160360604902
2.702e-05,6.277160360604902
2.703e-05,6.277160360604902
2.704e-05,6.277160360604902
2.705e-05,6.277160360604902
2.706e-05,6.277160360604902
2.707e-05,6.277160360604902
2.708e-05,6.277160360604902
2.709e-05,6.277160360604902
2.71e-05,6.277160360604902
2.711e-05,6.277160360604902
2.712e-05,6.277160360604902
2.713e-05,6.277160360604902
2.714e-05,6.277160360604902
2.715e-05,6.277160360604902
2.716e-05,6.277160360604902
2.717e-05,6.277160360604902
2.718e-05,6.277160360604902
2.719e-05,6.277160360604902
2.72e-05,6.277160360604902
2.721e-05,6.277160360604902
2.722e-05,6.277160360604902
2.723e-05,6.277160360604902
2.724e-05,6.277160360604902
2.725e-05,6.277160360604902
2.726e-05,6.277160360604902
2.727e-05,6.277160360604902
2.728e-05,6.277160360604902
2.729e-05,6.277160360604902
2.73e-05,6.277160360604902
2.731e-05,6.277160360604902
2.732e-05,6.277160360604902
2.733e-05,6.277160360604902
2.734e-05,6.277160360604902
2.735e-05,6.277160360604902
2.736e-05,6.277160360604902
2.737e-05,6.277160360604902
2.738e-05,6.277160360604902
2.739e-05,6.277160360604902
2.74e-05,6.277160360604902
2.741e-05,6.277160360604902
2.742e-05,6.277160360604902
2.743e-05,6.277160360604902
2.744e-05,6.277160360604902
2.745e-05,6.277160360604902
2.746e-05,6.277160360604902
2.747e-05,6.277160360604902
2.748e-05,6.277160360604902
2.749e-05,6.277160360604902
2.75e-05,6.277160360604902
2.751e-05,6.277160360604902
2.752e-05,6.277160360604902
2.753e-05,6.277160360604902
2.754e-05,6.277160360604902
2.755e-05,6.277160360604902
2.756e-05,6.277160360604902
2.757e-05,6.277160360604902
2.758e-05,6.277160360604902
2.759e-05,6.277160360604902
2.76e-05,6.277160360604902
2.761e-05,6.277160360604902
2.762e-05,6.277160360604902
2.763e-05,6.277160360604902
2.764e-05,6.277160360604902
2.765e-05,6.277160360604902
2.766e-05,6.277160360604902
2.767e-05,6.277160360604902
2.768e-05,6.277160360604902
2.769e-05,6.277160360604902
2.77e-05,6.277160360604902
2.771e-05,6.277160360604902
2.772e-05,6.277160360604902
2.773e-05,6.277160360604902
2.774e-05,6.277160360604902
2.775e-05,6.277160360604902
2.776e-05,6.277160360604902
2.777e-05,6.277160360604902
2.778e-05,6.277160360604902
2.779e-05,6.277160360604902
2.78e-05,6.277160360604902
2.781e-05,6.277160360604902
2.782e-05,6.277160360604902
2.783e-05,6.277160360604902
2.784e-05,6.277160360604902
2.785e-05,6.277160360604902
2.786e-05,6.277160360604902
2.787e-05,6.277160360604902
2.788e-05,6.277160360604902
2.789e-05,6.277160360604902
2.79e-05,6.277160360604902
2.791e-05,6.277160360604902
2.792e-05,6.277160360604902
2.793e-05,6.277160360604902
2.794e-05,6.277160360604902
2.795e-05,6.277160360604902
2.796e-05,6.277160360604902
2.797e-05,6.277160360604902
2.798e-05,6.277160360604902
2.799e-05,6.277160360604902
2.8e-05,6.277160360604902
2.801e-05,6.277160360604902
2.802e-05,6.277160360604902
2.803e-05,6.277160360604902
2.804e-05,6.277160360604902
2.805e-05,6.277160360604902
2.806e-05,6.277160360604902
2.807e-05,6.277160360604902
2.808e-05,6.277160360604902
2.809e-05,6.277160360604902
2.81e-05,6.277160360604902
2.811e-05,6.277160360604902
2.812e-05,6.277160360604902
2.813e-05,6.277160360604902
2.814e-05,6.277160360604902
2.815e-05,6.277160360604902
2.816e-05,6.277160360604902
2.817e-05,6.277160360604902
2.818e-05,6.277160360604902
2.819e-05,6.277160360604902
2.82e-05,6.277160360604902
2.821e-05,6.277160360604902
2.822e-05,6.277160360604902
2.823e-05,6.277160360604902
2.824e-05,6.277160360604902
2.825e-05,6.277160360604902
2.826e-05,6.277160360604902
2.827e-05,6.277160360604902
2.828e-05,6.277160360604902
2.829e-05,6.277160360604902
2.83e-05,6.277160360604902
2.831e-05,6.277160360604902
2.832e-05,6.277160360604902
2.833e-05,6.277160360604902
2.834e-05,6.277160360604902
2.835e-05,6.277160360604902
2.836e-05,6.277160360604902
2.837e-05,6.277160360604902
2.838e-05,6.277160360604902
2.839e-05,6.277160360604902
2.84e-05,6.277160360604902
2.841e-05,6.277160360604902
2.842e-05,6.277160360604902
2.843e-05,6.277160360604902
2.844e-05,6.277160360604902
2.845e-05,6.277160360604902
2.846e-05,6.277160360604902
2.847e-05,6.277160360604902
2.848e-05,6.277160360604902
2.849e-05,6.277160360604902
2.85e-05,6.277160360604902
2.851e-05,6.277160360604902
2.852e-05,6.277160360604902
2.853e-05,6.277160360604902
2.854e-05,6.277160360604902
2.855e-05,6.277160360604902
2.856e-05,6.277160360604902
2.857e-05,6.277160360604902
2.858e-05,6.277160360604902
2.859e-05,6.277160360604902
2.86e-05,6.277160360604902
2.861e-05,6.277160360604902
2.862e-05,6.277160360604902
2.863e-05,6.277160360604902
2.864e-05,6.277160360604902
2.865e-05,6.277160360604902
2.866e-05,6.277160360604902
2.867e-05,6.277160360604902
2.868e-05,6.277160360604902
2.869e-05,6.277160360604902
2.87e-05,6.277160360604902
2.871e-05,6.277160360604902
2.872e-05,6.277160360604902
2.873e-05,6.277160360604902
2.874e-05,6.277160360604902
2.875e-05,6.277160360604902
2.876e-05,6.277160360604902
2.877e-05,6.277160360604902
2.878e-05,6.277160360604902
2.879e-05,6.277160360604902
2.88e-05,6.277160360604902
2.881e-05,6.277160360604902
2.882e-05,6.277160360604902
2.883e-05,6.277160360604902
2.884e-05,6.277160360604902
2.885e-05,6.277160360604902
2.886e-05,6.277160360604902
2.887e-05,6.277160360604902
2.888e-05,6.277160360604902
2.889e-05,6.277160360604902
2.89e-05,6.277160360604902
2.891e-05,6.277160360604902
2.892e-05,6.277160360604902
2.893e-05,6.277160360604902
2.894e-05,6.277160360604902
2.895e-05,6.277160360604902
2.896e-05,6.277160360604902
2.897e-05,6.277160360604902
2.898e-05,6.277160360604902
2.899e-05,6.277160360604902
2.9e-05,6.277160360604902
2.901e-05,6.277160360604902
2.902e-05,6.277160360604902
2.903e-05,6.277160360604902
2.904e-05,6.277160360604902
2.905e-05,6.277160360604902
2.906e-05,6.277160360604902
2.907e-05,6.277160360604902
2.908e-05,6.277160360604902
2.909e-05,6.277160360604902
2.91e-05,6.277160360604902
2.911e-05,6.277160360604902
2.912e-05,6.277160360604902
2.913e-05,6.277160360604902
2.914e-05,6.277160360604902
2.915e-05,6.277160360604902
2.916e-05,6.277160360604902
2.917e-05,6.274821204946784
2.918e-05,6.24374385120323
2.919e-05,6.212332332365659
2.92e-05,6.182925804092188
2.921e-05,6.153519275818716
2.922e-05,6.123110252263196
2.923e-05,6.095040384365792
2.924e-05,6.06463136081027
2.925e-05,6.036895658006882
2.926e-05,6.007823294827428
2.927e-05,5.97808260145994
2.928e-05,5.948007742998436
2.929e-05,5.919603710007015
2.93e-05,5.891868007203627
2.931e-05,5.863798139306223
2.932e-05,5.837733261972919
2.933e-05,5.809663394075515
2.934e-05,5.786606002588361
2.935e-05,5.759204464878991
2.936e-05,5.730466266793552
2.937e-05,5.701059738520081
2.938e-05,5.672989870622677
2.939e-05,5.644585837631257
2.94e-05,5.61885512539197
2.941e-05,5.591453587682599
2.942e-05,5.564386215067245
2.943e-05,5.536316347169841
2.944e-05,5.51091980002457
2.945e-05,5.483184097221183
2.946e-05,5.458790045357962
2.947e-05,5.433059333118675
2.948e-05,5.407328620879388
2.949e-05,5.379927083170017
2.95e-05,5.355533031306797
2.951e-05,5.328799823785459
2.952e-05,5.304739937016256
2.953e-05,5.278340894588935
2.954e-05,5.254949338007765
2.955e-05,5.228884460674461
2.956e-05,5.204824573905258
2.957e-05,5.179762191854003
2.958e-05,5.15469980980275
2.959e-05,5.127966602281413
2.96e-05,5.105911706076309
2.961e-05,5.079846828743005
2.962e-05,5.058126097631918
2.963e-05,5.031727055204598
2.964e-05,5.009337993905478
2.965e-05,4.984943942042258
2.966e-05,4.961886550555104
2.967e-05,4.938160828879917
2.968e-05,4.91343261192268
2.969e-05,4.891377715717577
2.97e-05,4.866983663854357
2.971e-05,4.844928767649254
2.972e-05,4.823208036538166
2.973e-05,4.798813984674947
2.974e-05,4.775756593187793
2.975e-05,4.75470419226474
2.976e-05,4.730310140401519
2.977e-05,4.70892357438445
2.978e-05,4.685532017803279
2.979e-05,4.66414545178621
2.98e-05,4.64275888576914
2.981e-05,4.620703989564037
2.982e-05,4.599651588640983
2.983e-05,4.577262527341863
2.984e-05,4.540504367000024
2.985e-05,4.164234471137201
2.986e-05,3.208522302249391
2.987e-05,4.212354244675608
2.988e-05,4.236748296538829
2.989e-05,4.861302857256073
2.99e-05,4.950859102452553
2.991e-05,4.431900711444591
2.992e-05,4.251117395581548
2.993e-05,4.511097838726553
2.994e-05,4.29054887667552
2.995e-05,4.548524329256425
2.996e-05,4.395142551102753
2.997e-05,4.293222197427654
2.998e-05,4.390464239786518
2.999e-05,4.256798202179832
3e-05,4.183950211684188
3.001e-05,4.250783230487531
3.002e-05,4.221710867308076
3.003e-05,4.102748093838125
3.004e-05,4.206005107889291
3.005e-05,4.150867867376532
3.006e-05,4.041930046727082
3.007e-05,4.132154622111596
3.008e-05,4.103416424026158
3.009e-05,3.974094532641689
3.01e-05,4.098403947615908
3.011e-05,4.020543480710013
3.012e-05,3.927311419479349
3.013e-05,4.037920065598883
3.014e-05,3.958388773222904
3.015e-05,3.87016918840249
3.016e-05,3.989800292060475
3.017e-05,3.885540782727259
3.018e-05,3.830403542214501
3.019e-05,3.928648079855416
