#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 12:03:54.983
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -1.5 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.45 V
#Negative Supply: OFF
#Voltage: -500 mV

4.643967741935484e-05,0.3644351650394355
4.645967741935484e-05,0.3204111696825243
4.647967741935484e-05,0.2910618394445836
4.649967741935484e-05,0.2910618394445836
4.651967741935484e-05,0.2397005115281874
4.653967741935484e-05,0.1773331847725632
4.655967741935484e-05,0.1443151882548799
4.657967741935484e-05,0.1002911928979688
4.659967741935484e-05,0.08561652777899842
4.661967741935484e-05,0.04892986498157259
4.663967741935484e-05,0.04526119870182987
4.665967741935484e-05,0.0562671975410578
4.667967741935484e-05,0.05259853126131508
4.669967741935484e-05,0.03792386614234466
4.671967741935484e-05,0.03792386614234466
4.673967741935484e-05,0.03792386614234466
4.675967741935484e-05,0.03058653358285945
4.677967741935484e-05,0.03792386614234466
4.679967741935484e-05,0.02691786730311696
4.681967741935484e-05,0.05259853126131508
4.683967741935484e-05,0.01958053474363175
4.685967741935484e-05,0.03058653358285945
4.687967741935484e-05,0.03058653358285945
4.689967741935484e-05,0.02691786730311696
4.691967741935484e-05,0.03058653358285945
4.693967741935484e-05,0.01224320218414654
4.695967741935484e-05,0.02691786730311696
4.697967741935484e-05,0.01224320218414654
4.699967741935484e-05,0.02324920102337447
4.701967741935484e-05,0.01591186846388926
4.703967741935484e-05,0.02324920102337447
4.705967741935484e-05,0.01591186846388926
4.707967741935484e-05,0.01591186846388926
4.709967741935484e-05,0.01224320218414654
4.711967741935484e-05,0.01224320218414654
4.713967741935484e-05,0.01591186846388926
4.715967741935484e-05,0.01958053474363175
4.717967741935484e-05,0.01958053474363175
4.719967741935484e-05,0.00490586962466133
4.721967741935484e-05,0.008574535904404046
4.723967741935484e-05,0.01591186846388926
4.725967741935484e-05,0.01958053474363175
4.727967741935484e-05,0.01224320218414654
4.729967741935484e-05,0.00490586962466133
4.731967741935484e-05,0.008574535904404046
4.733967741935484e-05,0.02324920102337447
4.735967741935484e-05,0.02691786730311696
4.737967741935484e-05,0.01224320218414654
4.739967741935484e-05,0.01591186846388926
4.741967741935484e-05,0.01591186846388926
4.743967741935484e-05,0.01591186846388926
4.745967741935484e-05,0.01224320218414654
4.747967741935484e-05,0.00490586962466133
4.749967741935484e-05,0.02324920102337447
4.751967741935484e-05,0.01224320218414654
4.753967741935484e-05,0.008574535904404046
4.755967741935484e-05,0.008574535904404046
4.757967741935484e-05,0.00490586962466133
4.759967741935484e-05,0.01591186846388926
4.761967741935484e-05,0.01224320218414654
4.763967741935484e-05,0.00490586962466133
4.765967741935484e-05,0.00490586962466133
4.767967741935484e-05,0.01591186846388926
4.769967741935484e-05,0.01224320218414654
4.771967741935484e-05,0.008574535904404046
4.773967741935484e-05,0.00490586962466133
4.775967741935484e-05,0.00490586962466133
4.777967741935484e-05,0.008574535904404046
4.779967741935484e-05,-0.00243146293482388
4.781967741935484e-05,0.00490586962466133
4.783967741935484e-05,0.008574535904404046
4.785967741935484e-05,0.001237203344918836
4.787967741935484e-05,0.00490586962466133
4.789967741935484e-05,0.008574535904404046
4.791967741935484e-05,0.01958053474363175
4.793967741935484e-05,0.001237203344918836
4.795967741935484e-05,0.008574535904404046
4.797967741935484e-05,0.01591186846388926
4.799967741935484e-05,0.01958053474363175
4.801967741935484e-05,0.01591186846388926
4.803967741935484e-05,0.01224320218414654
4.805967741935484e-05,0.00490586962466133
4.807967741935484e-05,0.00490586962466133
4.809967741935484e-05,0.01224320218414654
4.811967741935484e-05,0.001237203344918836
4.813967741935484e-05,0.008574535904404046
4.815967741935484e-05,0.001237203344918836
4.817967741935484e-05,0.00490586962466133
4.819967741935484e-05,0.008574535904404046
4.821967741935484e-05,0.008574535904404046
4.823967741935484e-05,0.008574535904404046
4.825967741935484e-05,0.00490586962466133
4.827967741935484e-05,0.008574535904404046
4.829967741935484e-05,0.01224320218414654
4.831967741935484e-05,0.001237203344918836
4.833967741935484e-05,0.01224320218414654
4.835967741935484e-05,0.01591186846388926
4.837967741935484e-05,0.00490586962466133
4.839967741935484e-05,0.01591186846388926
4.841967741935484e-05,0.02324920102337447
4.843967741935484e-05,0.01591186846388926
4.845967741935484e-05,0.01591186846388926
4.847967741935484e-05,0.01958053474363175
4.849967741935484e-05,0.02324920102337447
4.851967741935484e-05,0.01224320218414654
4.853967741935484e-05,0.01224320218414654
4.855967741935484e-05,0.00490586962466133
4.857967741935484e-05,-0.00243146293482388
4.859967741935484e-05,0.008574535904404046
4.861967741935484e-05,0.01591186846388926
4.863967741935484e-05,0.00490586962466133
4.865967741935484e-05,0.008574535904404046
4.867967741935484e-05,0.00490586962466133
4.869967741935484e-05,0.01591186846388926
4.871967741935484e-05,0.00490586962466133
4.873967741935484e-05,0.01224320218414654
4.875967741935484e-05,0.008574535904404046
4.877967741935484e-05,0.00490586962466133
4.879967741935484e-05,0.01591186846388926
4.881967741935484e-05,0.008574535904404046
4.883967741935484e-05,-0.00243146293482388
4.885967741935484e-05,0.01958053474363175
4.887967741935484e-05,-0.006100129214566374
4.889967741935484e-05,0.01224320218414654
4.891967741935484e-05,0.001237203344918836
4.893967741935484e-05,-0.00243146293482388
4.895967741935484e-05,0.008574535904404046
4.897967741935484e-05,-0.00243146293482388
4.899967741935484e-05,0.008574535904404046
4.901967741935484e-05,0.01224320218414654
4.903967741935484e-05,0.001237203344918836
4.905967741935484e-05,0.01224320218414654
4.907967741935484e-05,0.01224320218414654
4.909967741935484e-05,0.00490586962466133
4.911967741935484e-05,-0.00243146293482388
4.913967741935484e-05,0.01224320218414654
4.915967741935484e-05,0.008574535904404046
4.917967741935484e-05,0.00490586962466133
4.919967741935484e-05,0.00490586962466133
4.921967741935484e-05,0.001237203344918836
4.923967741935484e-05,0.008574535904404046
4.925967741935484e-05,0.001237203344918836
4.927967741935484e-05,0.008574535904404046
4.929967741935484e-05,-0.00243146293482388
4.931967741935484e-05,0.008574535904404046
4.933967741935484e-05,0.01224320218414654
4.935967741935484e-05,0.00490586962466133
4.937967741935484e-05,0.008574535904404046
4.939967741935484e-05,-0.006100129214566374
4.941967741935484e-05,0.001237203344918836
4.943967741935484e-05,-0.00243146293482388
4.945967741935484e-05,0.001237203344918836
4.947967741935484e-05,0.008574535904404046
4.949967741935484e-05,0.00490586962466133
4.951967741935484e-05,0.00490586962466133
4.953967741935484e-05,0.00490586962466133
4.955967741935484e-05,0.001237203344918836
4.957967741935484e-05,0.001237203344918836
4.959967741935484e-05,-0.009768795494308868
4.961967741935484e-05,-0.00243146293482388
4.963967741935484e-05,-0.006100129214566374
4.965967741935484e-05,0.00490586962466133
4.967967741935484e-05,0.01224320218414654
4.969967741935484e-05,-0.00243146293482388
4.971967741935484e-05,0.001237203344918836
4.973967741935484e-05,0.00490586962466133
4.975967741935484e-05,0.001237203344918836
4.977967741935484e-05,-0.00243146293482388
4.979967741935484e-05,0.008574535904404046
4.981967741935484e-05,-0.2739127676357755
4.983967741935484e-05,0.7533137906921502
4.985967741935484e-05,1.131186417505637
4.987967741935484e-05,0.7423077918529224
4.989967741935484e-05,0.6909464639365261
4.991967741935484e-05,0.5955611406632187
4.993967741935484e-05,0.5295251476278521
4.995967741935484e-05,0.3937844952773761
4.997967741935484e-05,0.3314171685217522
4.999967741935484e-05,0.3094051708432966
5.001967741935484e-05,0.269049841766128
5.003967741935484e-05,0.2323631789687022
5.005967741935484e-05,0.2066825150105041
5.007967741935484e-05,0.2030138487307613
5.009967741935484e-05,0.1920078498915336
5.011967741935484e-05,0.5221878150683669
5.013967741935484e-05,1.56042037223552
5.015967741935484e-05,2.705044251515209
5.017967741935484e-05,3.567180827254718
5.019967741935484e-05,4.029432778502285
5.021967741935484e-05,4.190854094810959
5.023967741935484e-05,4.212866092489414
5.025967741935484e-05,4.198191427370444
5.027967741935484e-05,4.187185428531216
5.029967741935484e-05,4.183516762251474
5.031967741935484e-05,4.198191427370444
5.033967741935484e-05,4.190854094810959
5.035967741935484e-05,4.20552875992993
5.037967741935484e-05,4.209197426209672
5.039967741935484e-05,4.194522761090702
5.041967741935484e-05,4.183516762251474
5.043967741935484e-05,4.161504764573018
5.045967741935484e-05,4.12114943549585
5.047967741935484e-05,4.088131438978166
5.049967741935484e-05,3.967065451746661
5.051967741935484e-05,3.603867490052144
5.053967741935484e-05,3.0315555504123
5.055967741935484e-05,2.481255608450911
5.057967741935484e-05,2.066696318839998
5.059967741935484e-05,1.754859685061878
5.061967741935484e-05,1.501721711759639
5.063967741935484e-05,1.310951065213024
5.065967741935484e-05,1.171541746582806
5.067967741935484e-05,1.024795095393102
5.069967741935484e-05,0.9330784383995372
5.071967741935484e-05,0.8046751186085465
5.073967741935484e-05,0.7496451244124076
5.075967741935484e-05,0.6689344662580705
5.077967741935484e-05,0.6102358057821891
5.079967741935484e-05,0.5441998127468224
5.081967741935484e-05,0.4708264871519705
5.083967741935484e-05,0.4304711580748022
5.085967741935484e-05,0.3717724975989205
5.087967741935484e-05,0.3497604999204651
5.089967741935484e-05,0.3167425034027818
5.091967741935484e-05,0.2873931731648409
5.093967741935484e-05,0.2470378440876724
5.095967741935484e-05,0.225025846409217
5.097967741935484e-05,0.2176885138497318
5.099967741935484e-05,0.1956765161712761
5.101967741935484e-05,0.1736645184928207
5.103967741935484e-05,0.1663271859333355
5.105967741935484e-05,0.1589898533738503
5.107967741935484e-05,0.1479838545346226
5.109967741935484e-05,0.1296405231359095
5.111967741935484e-05,0.1223031905764242
5.113967741935484e-05,0.1149658580169393
5.115967741935484e-05,0.107628525457454
5.117967741935484e-05,0.09295386033848363
5.119967741935484e-05,0.09662252661822612
5.121967741935484e-05,0.08561652777899842
5.123967741935484e-05,0.070941862660028
5.125967741935484e-05,0.0672731963802855
5.127967741935484e-05,0.06360453010054279
5.129967741935484e-05,0.0672731963802855
5.131967741935484e-05,0.04526119870182987
5.133967741935484e-05,0.04892986498157259
5.135967741935484e-05,0.008574535904404046
5.137967741935484e-05,-0.06479878969044783
5.139967741935484e-05,1.028463761672845
5.141967741935484e-05,0.9771024337564483
5.143967741935484e-05,0.9330784383995372
5.145967741935484e-05,0.7826631209300909
5.147967741935484e-05,0.6432538022998724
5.149967741935484e-05,0.5111818162291392
5.151967741935484e-05,0.4744951534317132
5.153967741935484e-05,0.412127826676089
5.155967741935484e-05,0.3534291662002076
5.157967741935484e-05,0.3094051708432966
5.159967741935484e-05,0.2983991720040688
5.161967741935484e-05,0.2617125092066428
5.163967741935484e-05,0.2286945126889595
5.165967741935484e-05,0.1883391836117909
5.167967741935484e-05,0.1443151882548799
5.169967741935484e-05,0.09662252661822612
5.171967741935484e-05,0.05993586382080029
5.173967741935484e-05,0.02691786730311696
5.175967741935484e-05,0.01958053474363175
5.177967741935484e-05,0.02691786730311696
5.179967741935484e-05,0.01958053474363175
5.181967741935484e-05,0.01591186846388926
5.183967741935484e-05,0.01224320218414654
5.185967741935484e-05,0.01958053474363175
5.187967741935484e-05,0.01958053474363175
5.189967741935484e-05,0.01224320218414654
5.191967741935484e-05,0.01591186846388926
5.193967741935484e-05,0.01591186846388926
5.195967741935484e-05,0.02324920102337447
5.197967741935484e-05,0.008574535904404046
5.199967741935484e-05,0.01591186846388926
5.201967741935484e-05,0.01224320218414654
5.203967741935484e-05,0.01591186846388926
5.205967741935484e-05,0.01591186846388926
5.207967741935484e-05,0.008574535904404046
5.209967741935484e-05,0.008574535904404046
5.211967741935484e-05,0.00490586962466133
5.213967741935484e-05,0.01958053474363175
5.215967741935484e-05,0.01591186846388926
5.217967741935484e-05,0.01224320218414654
5.219967741935484e-05,0.01224320218414654
5.221967741935484e-05,0.008574535904404046
5.223967741935484e-05,0.01224320218414654
5.225967741935484e-05,0.001237203344918836
5.227967741935484e-05,0.01591186846388926
5.229967741935484e-05,0.008574535904404046
5.231967741935484e-05,0.01958053474363175
5.233967741935484e-05,0.008574535904404046
5.235967741935484e-05,0.008574535904404046
5.237967741935484e-05,0.00490586962466133
5.239967741935484e-05,0.008574535904404046
5.241967741935484e-05,0.01224320218414654
5.243967741935484e-05,0.00490586962466133
5.245967741935484e-05,0.001237203344918836
5.247967741935484e-05,0.00490586962466133
5.249967741935484e-05,-0.00243146293482388
5.251967741935484e-05,-0.00243146293482388
5.253967741935484e-05,0.01224320218414654
5.255967741935484e-05,0.001237203344918836
5.257967741935484e-05,0.01224320218414654
5.259967741935484e-05,0.001237203344918836
5.261967741935484e-05,-0.009768795494308868
5.263967741935484e-05,0.01224320218414654
5.265967741935484e-05,0.03058653358285945
5.267967741935484e-05,-0.009768795494308868
5.269967741935484e-05,0.01224320218414654
5.271967741935484e-05,0.001237203344918836
5.273967741935484e-05,-0.00243146293482388
5.275967741935484e-05,0.001237203344918836
5.277967741935484e-05,0.008574535904404046
5.279967741935484e-05,0.001237203344918836
5.281967741935484e-05,0.001237203344918836
5.283967741935484e-05,-0.00243146293482388
5.285967741935484e-05,0.001237203344918836
5.287967741935484e-05,0.00490586962466133
5.289967741935484e-05,0.00490586962466133
5.291967741935484e-05,0.001237203344918836
5.293967741935484e-05,0.00490586962466133
5.295967741935484e-05,0.00490586962466133
5.297967741935484e-05,-0.00243146293482388
5.299967741935484e-05,-0.006100129214566374
5.301967741935484e-05,-0.00243146293482388
5.303967741935484e-05,0.00490586962466133
5.305967741935484e-05,0.001237203344918836
5.307967741935484e-05,0.008574535904404046
5.309967741935484e-05,-0.00243146293482388
5.311967741935484e-05,0.008574535904404046
5.313967741935484e-05,0.001237203344918836
5.315967741935484e-05,-0.00243146293482388
5.317967741935484e-05,-0.01710612805379408
5.319967741935484e-05,-0.01710612805379408
5.321967741935484e-05,-0.006100129214566374
5.323967741935484e-05,-0.01710612805379408
5.325967741935484e-05,-0.006100129214566374
5.327967741935484e-05,0.00490586962466133
5.329967741935484e-05,0.00490586962466133
5.331967741935484e-05,0.001237203344918836
5.333967741935484e-05,-0.006100129214566374
5.335967741935484e-05,0.00490586962466133
5.337967741935484e-05,0.01224320218414654
5.339967741935484e-05,0.00490586962466133
5.341967741935484e-05,0.001237203344918836
5.343967741935484e-05,-0.00243146293482388
5.345967741935484e-05,0.008574535904404046
5.347967741935484e-05,0.00490586962466133
5.349967741935484e-05,0.00490586962466133
5.351967741935484e-05,0.01224320218414654
5.353967741935484e-05,0.00490586962466133
5.355967741935484e-05,-0.00243146293482388
5.357967741935484e-05,0.01224320218414654
5.359967741935484e-05,0.001237203344918836
5.361967741935484e-05,0.008574535904404046
5.363967741935484e-05,0.01224320218414654
5.365967741935484e-05,0.01224320218414654
5.367967741935484e-05,0.00490586962466133
5.369967741935484e-05,0.008574535904404046
5.371967741935484e-05,0.01224320218414654
5.373967741935484e-05,0.008574535904404046
5.375967741935484e-05,0.01224320218414654
5.377967741935484e-05,0.00490586962466133
5.379967741935484e-05,0.01591186846388926
5.381967741935484e-05,0.008574535904404046
5.383967741935484e-05,0.001237203344918836
5.385967741935484e-05,0.01958053474363175
5.387967741935484e-05,0.008574535904404046
5.389967741935484e-05,0.008574535904404046
5.391967741935484e-05,0.001237203344918836
5.393967741935484e-05,0.01224320218414654
5.395967741935484e-05,0.00490586962466133
5.397967741935484e-05,0.00490586962466133
5.399967741935484e-05,0.01224320218414654
5.401967741935484e-05,0.01958053474363175
5.403967741935484e-05,0.02324920102337447
5.405967741935484e-05,0.02324920102337447
5.407967741935484e-05,0.00490586962466133
5.409967741935484e-05,0.01224320218414654
5.411967741935484e-05,0.001237203344918836
5.413967741935484e-05,0.01224320218414654
5.415967741935484e-05,0.008574535904404046
5.417967741935484e-05,0.01224320218414654
5.419967741935484e-05,0.00490586962466133
5.421967741935484e-05,0.00490586962466133
5.423967741935484e-05,-0.00243146293482388
5.425967741935484e-05,0.01224320218414654
5.427967741935484e-05,0.01958053474363175
5.429967741935484e-05,0.01958053474363175
5.431967741935484e-05,-0.00243146293482388
5.433967741935484e-05,0.008574535904404046
5.435967741935484e-05,0.008574535904404046
5.437967741935484e-05,0.01224320218414654
5.439967741935484e-05,0.01224320218414654
5.441967741935484e-05,0.008574535904404046
5.443967741935484e-05,0.02691786730311696
5.445967741935484e-05,0.008574535904404046
5.447967741935484e-05,0.00490586962466133
5.449967741935484e-05,0.01958053474363175
5.451967741935484e-05,0.00490586962466133
5.453967741935484e-05,0.001237203344918836
5.455967741935484e-05,0.01224320218414654
5.457967741935484e-05,0.001237203344918836
5.459967741935484e-05,0.008574535904404046
5.461967741935484e-05,0.001237203344918836
5.463967741935484e-05,0.001237203344918836
5.465967741935484e-05,0.008574535904404046
5.467967741935484e-05,0.01591186846388926
5.469967741935484e-05,0.008574535904404046
5.471967741935484e-05,0.01591186846388926
5.473967741935484e-05,0.008574535904404046
5.475967741935484e-05,0.008574535904404046
5.477967741935484e-05,0.008574535904404046
5.479967741935484e-05,0.008574535904404046
5.481967741935484e-05,-0.00243146293482388
5.483967741935484e-05,0.01224320218414654
5.485967741935484e-05,0.001237203344918836
5.487967741935484e-05,-0.00243146293482388
5.489967741935484e-05,0.008574535904404046
5.491967741935484e-05,0.00490586962466133
5.493967741935484e-05,0.01591186846388926
5.495967741935484e-05,0.008574535904404046
5.497967741935484e-05,0.008574535904404046
5.499967741935484e-05,-0.00243146293482388
5.501967741935484e-05,1.95663633044772
5.503967741935484e-05,3.027886884132557
5.505967741935484e-05,3.251675527196856
5.507967741935484e-05,3.934047455228978
5.509967741935484e-05,4.33393207972092
5.511967741935484e-05,4.359612743679119
5.513967741935484e-05,4.179848095971732
5.515967741935484e-05,4.084462772698424
5.517967741935484e-05,4.095468771537652
5.519967741935484e-05,4.154167432013534
5.521967741935484e-05,4.143161433174305
5.523967741935484e-05,4.154167432013534
5.525967741935484e-05,4.187185428531216
5.527967741935484e-05,4.187185428531216
5.529967741935484e-05,4.172510763412246
5.531967741935484e-05,4.154167432013534
5.533967741935484e-05,4.128486768055335
5.535967741935484e-05,4.084462772698424
5.537967741935484e-05,3.992746115704859
5.539967741935484e-05,3.765288806360818
5.541967741935484e-05,3.24433819463737
5.543967741935484e-05,2.650014257319071
5.545967741935484e-05,2.184093639791761
5.547967741935484e-05,1.831901676936472
5.549967741935484e-05,1.586101036193719
5.551967741935484e-05,1.373318391968648
5.553967741935484e-05,1.211897075659974
5.555967741935484e-05,1.094499754708211
5.557967741935484e-05,0.9660964349172205
5.559967741935484e-05,0.8817171104831409
5.561967741935484e-05,0.7826631209300909
5.563967741935484e-05,0.7202957941744669
5.565967741935484e-05,0.6432538022998724
5.567967741935484e-05,0.5772178092645057
5.569967741935484e-05,0.5148504825088817
5.571967741935484e-05,0.4451458231937724
5.573967741935484e-05,0.4157964929558318
5.575967741935484e-05,0.3607664987596928
5.577967741935484e-05,0.3204111696825243
5.579967741935484e-05,0.2873931731648409
5.581967741935484e-05,0.2653811754863855
5.583967741935484e-05,0.2433691778079299
5.585967741935484e-05,0.2066825150105041
5.587967741935484e-05,0.1920078498915336
5.589967741935484e-05,0.169995852213078
5.591967741935484e-05,0.1516525208143651
5.593967741935484e-05,0.1553211870941076
5.595967741935484e-05,0.1369778556953947
5.597967741935484e-05,0.1296405231359095
5.599967741935484e-05,0.1223031905764242
5.601967741935484e-05,0.1149658580169393
5.603967741935484e-05,0.1002911928979688
5.605967741935484e-05,0.08194786149925593
5.607967741935484e-05,0.09295386033848363
5.609967741935484e-05,0.07827919521951321
5.611967741935484e-05,0.06360453010054279
5.613967741935484e-05,0.0562671975410578
5.615967741935484e-05,0.0562671975410578
5.617967741935484e-05,0.05993586382080029
5.619967741935484e-05,0.04892986498157259
5.621967741935484e-05,0.05993586382080029
5.623967741935484e-05,-0.2959247653142312
5.625967741935484e-05,1.002783097714647
5.627967741935484e-05,0.9771024337564483
5.629967741935484e-05,0.9037291081615965
5.631967741935484e-05,0.845030447685715
5.633967741935484e-05,0.8413617814059724
5.635967741935484e-05,0.7606511232516354
5.637967741935484e-05,0.6432538022998724
5.639967741935484e-05,0.5368624801873373
5.641967741935484e-05,0.4634891545924855
5.643967741935484e-05,0.4304711580748022
5.645967741935484e-05,0.3497604999204651
5.647967741935484e-05,0.2947305057243261
5.649967741935484e-05,0.2910618394445836
5.651967741935484e-05,0.2873931731648409
5.653967741935484e-05,0.2286945126889595
5.655967741935484e-05,0.169995852213078
5.657967741935484e-05,0.1333091894156522
5.659967741935484e-05,0.08928519405874091
5.661967741935484e-05,0.0672731963802855
5.663967741935484e-05,0.03792386614234466
5.665967741935484e-05,0.04892986498157259
5.667967741935484e-05,0.04526119870182987
5.669967741935484e-05,0.03425519986260217
5.671967741935484e-05,0.01958053474363175
5.673967741935484e-05,0.01958053474363175
5.675967741935484e-05,0.03425519986260217
5.677967741935484e-05,0.03425519986260217
5.679967741935484e-05,0.01958053474363175
5.681967741935484e-05,0.03425519986260217
5.683967741935484e-05,0.01958053474363175
5.685967741935484e-05,0.01958053474363175
5.687967741935484e-05,0.01224320218414654
5.689967741935484e-05,0.02324920102337447
5.691967741935484e-05,0.01224320218414654
5.693967741935484e-05,0.01591186846388926
5.695967741935484e-05,0.02324920102337447
5.697967741935484e-05,0.03058653358285945
5.699967741935484e-05,0.01224320218414654
5.701967741935484e-05,0.01958053474363175
5.703967741935484e-05,0.02324920102337447
5.705967741935484e-05,0.01591186846388926
5.707967741935484e-05,0.01224320218414654
5.709967741935484e-05,0.01591186846388926
5.711967741935484e-05,0.01224320218414654
5.713967741935484e-05,0.008574535904404046
5.715967741935484e-05,0.02691786730311696
5.717967741935484e-05,0.01591186846388926
5.719967741935484e-05,0.001237203344918836
5.721967741935484e-05,0.00490586962466133
5.723967741935484e-05,0.01591186846388926
5.725967741935484e-05,0.00490586962466133
5.727967741935484e-05,0.01958053474363175
5.729967741935484e-05,0.008574535904404046
5.731967741935484e-05,0.00490586962466133
5.733967741935484e-05,0.01224320218414654
5.735967741935484e-05,0.01224320218414654
5.737967741935484e-05,0.01224320218414654
5.739967741935484e-05,0.008574535904404046
5.741967741935484e-05,0.00490586962466133
5.743967741935484e-05,0.00490586962466133
5.745967741935484e-05,0.008574535904404046
5.747967741935484e-05,0.001237203344918836
5.749967741935484e-05,0.008574535904404046
5.751967741935484e-05,0.001237203344918836
5.753967741935484e-05,0.008574535904404046
5.755967741935484e-05,0.00490586962466133
5.757967741935484e-05,0.01958053474363175
5.759967741935484e-05,0.01224320218414654
5.761967741935484e-05,0.001237203344918836
5.763967741935484e-05,0.01224320218414654
5.765967741935484e-05,0.01224320218414654
5.767967741935484e-05,-0.00243146293482388
5.769967741935484e-05,0.01224320218414654
5.771967741935484e-05,0.00490586962466133
5.773967741935484e-05,0.00490586962466133
5.775967741935484e-05,0.00490586962466133
5.777967741935484e-05,0.001237203344918836
5.779967741935484e-05,0.01958053474363175
5.781967741935484e-05,0.00490586962466133
5.783967741935484e-05,0.01958053474363175
5.785967741935484e-05,0.00490586962466133
5.787967741935484e-05,0.00490586962466133
5.789967741935484e-05,0.001237203344918836
5.791967741935484e-05,-0.00243146293482388
5.793967741935484e-05,0.00490586962466133
5.795967741935484e-05,-0.00243146293482388
5.797967741935484e-05,0.00490586962466133
5.799967741935484e-05,0.01591186846388926
5.801967741935484e-05,0.00490586962466133
5.803967741935484e-05,0.00490586962466133
5.805967741935484e-05,0.00490586962466133
5.807967741935484e-05,0.001237203344918836
5.809967741935484e-05,0.01224320218414654
5.811967741935483e-05,0.00490586962466133
5.813967741935484e-05,-0.00243146293482388
5.815967741935484e-05,0.01224320218414654
5.817967741935484e-05,0.008574535904404046
5.819967741935483e-05,0.00490586962466133
5.821967741935484e-05,0.01224320218414654
5.823967741935484e-05,0.008574535904404046
5.825967741935484e-05,0.008574535904404046
5.827967741935485e-05,0.01224320218414654
5.829967741935484e-05,0.008574535904404046
5.831967741935484e-05,0.008574535904404046
5.833967741935484e-05,-0.006100129214566374
5.835967741935484e-05,0.00490586962466133
5.837967741935483e-05,-0.00243146293482388
5.839967741935484e-05,0.008574535904404046
5.841967741935484e-05,0.001237203344918836
5.843967741935484e-05,0.001237203344918836
5.845967741935483e-05,0.008574535904404046
5.847967741935484e-05,-0.00243146293482388
5.849967741935484e-05,0.001237203344918836
5.851967741935484e-05,0.01224320218414654
5.853967741935483e-05,0.001237203344918836
5.855967741935484e-05,0.00490586962466133
5.857967741935484e-05,0.008574535904404046
5.859967741935484e-05,0.008574535904404046
5.861967741935485e-05,0.00490586962466133
5.863967741935484e-05,0.001237203344918836
5.865967741935484e-05,0.00490586962466133
5.867967741935484e-05,0.008574535904404046
5.869967741935485e-05,0.01958053474363175
5.871967741935483e-05,0.008574535904404046
5.873967741935484e-05,-0.00243146293482388
5.875967741935484e-05,0.01591186846388926
5.877967741935484e-05,0.00490586962466133
5.879967741935483e-05,0.001237203344918836
5.881967741935484e-05,0.001237203344918836
5.883967741935484e-05,0.001237203344918836
5.885967741935484e-05,0.001237203344918836
5.887967741935483e-05,0.00490586962466133
5.889967741935484e-05,0.01224320218414654
5.891967741935484e-05,0.001237203344918836
5.893967741935484e-05,-0.00243146293482388
5.895967741935485e-05,-0.00243146293482388
5.897967741935484e-05,0.001237203344918836
5.899967741935484e-05,0.008574535904404046
5.901967741935484e-05,-0.006100129214566374
5.903967741935485e-05,0.008574535904404046
5.905967741935483e-05,0.001237203344918836
5.907967741935484e-05,0.01224320218414654
5.909967741935484e-05,-0.00243146293482388
5.911967741935484e-05,0.008574535904404046
5.913967741935483e-05,0.01224320218414654
5.915967741935484e-05,0.01224320218414654
5.917967741935484e-05,0.01591186846388926
5.919967741935484e-05,0.00490586962466133
5.921967741935483e-05,0.001237203344918836
5.923967741935484e-05,0.00490586962466133
5.925967741935484e-05,0.01958053474363175
5.927967741935484e-05,-0.00243146293482388
5.929967741935483e-05,0.01224320218414654
5.931967741935484e-05,0.01224320218414654
5.933967741935484e-05,0.01591186846388926
5.935967741935484e-05,0.00490586962466133
5.937967741935485e-05,0.00490586962466133
5.939967741935483e-05,-0.006100129214566374
5.941967741935484e-05,0.00490586962466133
5.943967741935484e-05,0.008574535904404046
5.945967741935484e-05,-0.00243146293482388
5.947967741935483e-05,0.00490586962466133
5.949967741935484e-05,0.001237203344918836
5.951967741935484e-05,0.008574535904404046
5.953967741935484e-05,0.01224320218414654
5.955967741935483e-05,0.01224320218414654
5.957967741935484e-05,0.008574535904404046
5.959967741935484e-05,-0.00243146293482388
5.961967741935484e-05,0.001237203344918836
5.963967741935483e-05,0.00490586962466133
5.965967741935484e-05,0.00490586962466133
5.967967741935484e-05,0.008574535904404046
5.969967741935484e-05,0.01958053474363175
5.971967741935485e-05,0.008574535904404046
5.973967741935484e-05,0.001237203344918836
5.975967741935484e-05,0.01224320218414654
5.977967741935484e-05,0.01958053474363175
5.979967741935484e-05,0.00490586962466133
5.981967741935483e-05,0.01591186846388926
5.983967741935484e-05,-0.05012412457147741
5.985967741935484e-05,0.01958053474363175
5.987967741935484e-05,1.098168420987954
5.989967741935483e-05,1.116511752386667
5.991967741935484e-05,0.6175731383416743
5.993967741935484e-05,0.6689344662580705
5.995967741935484e-05,0.547868479026565
5.997967741935483e-05,0.4341398243545447
5.999967741935484e-05,0.3644351650394355
6.001967741935484e-05,0.3387545010812374
6.003967741935484e-05,0.2653811754863855
6.005967741935485e-05,0.2653811754863855
6.007967741935484e-05,0.2323631789687022
6.009967741935484e-05,0.2103511812902465
6.011967741935484e-05,0.1846705173320484
6.013967741935484e-05,0.3020678382838113
6.015967741935483e-05,1.120180418666409
