#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:14:04.167
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.15 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-6.843619047619048e-05,2.924652387650565
-6.841619047619047e-05,2.923984057462531
-6.839619047619047e-05,2.924986552744581
-6.837619047619048e-05,2.924318222556548
-6.835619047619048e-05,2.924652387650565
-6.833619047619048e-05,2.925654882932615
-6.831619047619047e-05,2.924986552744581
-6.829619047619048e-05,2.924318222556548
-6.827619047619048e-05,2.923315727274498
-6.825619047619048e-05,2.924318222556548
-6.823619047619047e-05,2.923649892368514
-6.821619047619047e-05,2.923315727274498
-6.819619047619048e-05,2.923315727274498
-6.817619047619048e-05,2.924318222556548
-6.815619047619047e-05,2.923649892368514
-6.813619047619047e-05,2.923649892368514
-6.811619047619048e-05,2.923315727274498
-6.809619047619048e-05,2.922313231992448
-6.807619047619047e-05,2.924318222556548
-6.805619047619047e-05,2.924318222556548
-6.803619047619048e-05,2.923984057462531
-6.801619047619048e-05,2.922313231992448
-6.799619047619048e-05,2.922647397086465
-6.797619047619047e-05,2.923315727274498
-6.795619047619048e-05,2.923315727274498
-6.793619047619048e-05,2.921644901804414
-6.791619047619048e-05,2.758572335924256
-6.789619047619047e-05,2.612876354932968
-6.787619047619047e-05,3.008527826248772
-6.785619047619048e-05,3.032587713017964
-6.783619047619048e-05,2.888228392402743
-6.781619047619047e-05,2.98313127910349
-6.779619047619047e-05,2.952722255547965
-6.777619047619048e-05,2.943699798009522
-6.775619047619048e-05,2.936014000847133
-6.773619047619047e-05,2.920976571616381
-6.771619047619047e-05,2.932672349906964
-6.769619047619048e-05,2.928662368778767
-6.767619047619048e-05,2.922647397086465
-6.765619047619047e-05,2.927325708402698
-6.763619047619047e-05,2.928662368778765
-6.761619047619048e-05,2.922981562180484
-6.759619047619048e-05,2.923984057462531
-6.757619047619048e-05,2.927994038590732
-6.755619047619047e-05,2.923315727274498
-6.753619047619047e-05,2.922313231992449
-6.751619047619048e-05,2.924986552744581
-6.749619047619048e-05,2.924318222556548
-6.747619047619047e-05,2.920976571616381
-6.745619047619047e-05,2.91897158105228
-6.743619047619048e-05,2.918637415958264
-6.741619047619048e-05,2.919305746146297
-6.739619047619047e-05,2.920642406522364
-6.737619047619047e-05,2.91897158105228
-6.735619047619048e-05,2.91897158105228
-6.733619047619048e-05,2.919305746146297
-6.731619047619047e-05,2.918303250864247
-6.729619047619047e-05,2.920308241428347
-6.727619047619048e-05,2.923649892368513
-6.725619047619048e-05,2.929664864060816
-6.723619047619048e-05,2.926991543308682
-6.721619047619047e-05,2.917634920676214
-6.719619047619047e-05,2.923649892368512
-6.717619047619048e-05,2.91897158105228
-6.715619047619048e-05,2.924986552744581
-6.713619047619047e-05,2.919639911240314
-6.711619047619047e-05,2.920308241428347
-6.709619047619048e-05,2.920308241428347
-6.707619047619048e-05,2.922647397086465
-6.705619047619047e-05,2.919974076334331
-6.703619047619047e-05,2.921979066898428
-6.701619047619048e-05,2.915629930112116
-6.699619047619048e-05,2.921644901804414
-6.697619047619047e-05,2.918637415958264
-6.695619047619047e-05,2.920976571616381
-6.693619047619048e-05,2.918303250864248
-6.691619047619048e-05,2.919974076334331
-6.689619047619048e-05,2.922313231992448
-6.687619047619047e-05,2.91796908577023
-6.685619047619047e-05,2.91796908577023
-6.683619047619048e-05,2.916632425394163
-6.681619047619048e-05,2.918637415958264
-6.679619047619047e-05,2.91897158105228
-6.677619047619047e-05,2.916632425394163
-6.675619047619048e-05,2.91696659048818
-6.673619047619048e-05,2.917300755582197
-6.671619047619047e-05,2.91696659048818
-6.669619047619047e-05,2.917300755582197
-6.667619047619048e-05,2.91796908577023
-6.665619047619048e-05,2.917634920676214
-6.663619047619047e-05,2.915629930112113
-6.661619047619047e-05,2.915295765018096
-6.659619047619048e-05,2.917300755582196
-6.657619047619048e-05,2.91596409520613
-6.655619047619048e-05,2.91496159992408
-6.653619047619047e-05,2.91496159992408
-6.651619047619047e-05,2.915629930112113
-6.649619047619048e-05,2.915295765018096
-6.647619047619048e-05,2.913290774453996
-6.645619047619047e-05,2.911619948983913
-6.643619047619047e-05,2.911285783889896
-6.641619047619048e-05,2.910951618795879
-6.639619047619048e-05,2.915629930112113
-6.637619047619047e-05,2.919639911240314
-6.635619047619047e-05,2.926657378214669
-6.633619047619048e-05,2.935345670659096
-6.631619047619048e-05,2.942028972539434
-6.629619047619047e-05,2.945036458385585
-6.627619047619047e-05,2.951051430077885
-6.625619047619048e-05,2.9574005668642
-6.623619047619048e-05,2.964418033838554
-6.621619047619048e-05,2.969430510248805
-6.619619047619047e-05,2.974777151753072
-6.617619047619048e-05,2.984133774385536
-6.615619047619048e-05,2.991151241359892
-6.613619047619048e-05,2.999171203616292
-6.611619047619047e-05,3.006188670590644
-6.609619047619047e-05,3.013874467753026
-6.607619047619048e-05,3.008193661154744
-6.605619047619048e-05,2.970767170624872
-6.603619047619047e-05,2.593494779479998
-6.601619047619047e-05,2.935345670659123
-6.599619047619048e-05,2.987141260231667
-6.597619047619048e-05,3.043615161120516
-6.595619047619047e-05,3.058986755445285
-6.593619047619047e-05,3.060323415821352
-6.591619047619048e-05,3.083380807308495
-6.589619047619048e-05,3.09006410918884
-6.587619047619048e-05,3.076029175240137
-6.585619047619047e-05,3.105435703513609
-6.583619047619048e-05,3.097749906351228
-6.581619047619048e-05,3.105435703513609
-6.579619047619048e-05,3.127156434624695
-6.577619047619047e-05,3.141859698761431
-6.575619047619047e-05,3.149211330829797
-6.573619047619048e-05,3.145869679889631
-6.571619047619048e-05,3.143196359137498
-6.569619047619047e-05,3.127156434624695
-6.567619047619047e-05,3.127156434624691
-6.565619047619048e-05,3.118468142180264
-6.563619047619048e-05,3.115126491240093
-6.561619047619047e-05,3.115794821428127
-6.559619047619047e-05,3.122812288402477
-6.557619047619048e-05,3.121809793120428
-6.555619047619048e-05,3.121809793120428
-6.553619047619047e-05,3.124148948778545
-6.551619047619047e-05,3.125819774248628
-6.549619047619048e-05,3.129161425188794
-6.547619047619048e-05,3.127824764812729
-6.545619047619048e-05,3.128493095000762
-6.543619047619047e-05,3.131166415752896
-6.541619047619047e-05,3.132837241222979
-6.539619047619048e-05,3.132168911034946
-6.537619047619048e-05,3.131166415752896
-6.535619047619047e-05,3.134508066693063
-6.533619047619047e-05,3.132503076128963
-6.531619047619048e-05,3.134508066693062
-6.529619047619048e-05,3.133839736505029
-6.527619047619047e-05,3.132503076128963
-6.525619047619047e-05,3.133171406316996
-6.523619047619048e-05,3.133839736505029
-6.521619047619048e-05,3.133505571411013
-6.519619047619047e-05,3.133171406316996
-6.517619047619047e-05,3.132503076128963
-6.515619047619048e-05,3.132168911034946
-6.513619047619048e-05,3.132168911034946
-6.511619047619048e-05,3.131834745940929
-6.509619047619047e-05,3.130163920470845
-6.507619047619047e-05,3.130498085564862
-6.505619047619048e-05,3.129495590282812
-6.503619047619048e-05,3.129161425188796
-6.501619047619047e-05,3.127490599718712
-6.499619047619047e-05,3.126822269530678
-6.497619047619048e-05,3.125151444060596
-6.495619047619048e-05,3.125485609154611
-6.493619047619047e-05,3.124817278966578
-6.491619047619047e-05,3.123814783684526
-6.489619047619048e-05,3.121141462932396
-6.487619047619048e-05,3.121141462932394
-6.485619047619047e-05,3.118802307274277
-6.483619047619047e-05,3.119136472368294
-6.481619047619048e-05,3.117131481804194
-6.479619047619048e-05,3.115794821428127
-6.477619047619048e-05,3.11546065633411
-6.475619047619047e-05,3.114123995958043
-6.473619047619047e-05,3.110782345017876
-6.471619047619048e-05,3.110114014829843
-6.469619047619048e-05,3.108777354453776
-6.467619047619047e-05,3.109445684641809
-6.465619047619047e-05,3.107440694077707
-6.463619047619048e-05,3.104433208231558
-6.461619047619048e-05,3.103096547855491
-6.459619047619047e-05,3.101759887479425
-6.457619047619047e-05,3.10008906200934
-6.455619047619048e-05,3.097081576163192
-6.453619047619048e-05,3.095744915787124
-6.451619047619047e-05,3.094408255411057
-6.449619047619047e-05,3.094408255411057
-6.447619047619048e-05,3.091734934658924
-6.445619047619048e-05,3.089395779000806
-6.443619047619048e-05,3.088059118624739
-6.441619047619047e-05,3.086722458248672
-6.439619047619047e-05,3.084717467684571
-6.437619047619048e-05,3.083046642214489
-6.435619047619048e-05,3.082378312026455
-6.433619047619047e-05,3.079370826180305
-6.431619047619047e-05,3.07770000071022
-6.429619047619048e-05,3.076029175240137
-6.427619047619048e-05,3.075026679958087
-6.425619047619047e-05,3.072019194111937
-6.423619047619047e-05,3.071350863923902
-6.421619047619048e-05,3.069345873359804
-6.419619047619048e-05,3.067006717701686
-6.417619047619047e-05,3.066338387513653
-6.415619047619047e-05,3.062996736573485
-6.413619047619048e-05,3.061660076197419
-6.411619047619048e-05,3.059655085633318
-6.409619047619048e-05,3.057650095069218
-6.407619047619047e-05,3.056647599787168
-6.405619047619048e-05,3.053640113941019
-6.403619047619048e-05,3.052637618658967
-6.401619047619048e-05,3.050632628094867
-6.399619047619047e-05,3.048961802624783
-6.397619047619047e-05,3.045620151684615
-6.395619047619048e-05,3.043615161120516
-6.393619047619048e-05,3.042612665838466
-6.391619047619047e-05,3.040941840368382
-6.389619047619047e-05,3.037934354522231
-6.387619047619048e-05,3.035595198864116
-6.385619047619048e-05,3.035595198864115
-6.383619047619047e-05,3.034592703582065
-6.381619047619047e-05,3.032253547923946
-6.379619047619048e-05,3.027909401701732
-6.377619047619048e-05,3.028577731889764
-6.375619047619047e-05,3.027575236607714
-6.373619047619047e-05,3.023565255479513
-6.371619047619048e-05,3.020891934727381
-6.369619047619048e-05,3.020223604539346
-6.367619047619048e-05,3.019555274351312
-6.365619047619047e-05,3.016881953599178
-6.363619047619047e-05,3.015545293223111
-6.361619047619048e-05,3.014876963035078
-6.359619047619048e-05,3.014542797941061
-6.357619047619047e-05,3.013540302659012
-6.355619047619047e-05,3.010198651718844
-6.353619047619048e-05,3.010198651718844
-6.351619047619048e-05,3.009530321530811
-6.349619047619047e-05,3.00752533096671
-6.347619047619047e-05,3.00652283568466
-6.345619047619048e-05,3.005854505496627
-6.343619047619048e-05,3.00351534983851
-6.341619047619047e-05,3.002847019650476
-6.339619047619047e-05,3.00251285455646
-6.337619047619048e-05,3.000842029086377
-6.335619047619048e-05,2.999839533804326
-6.333619047619048e-05,2.996497882864159
-6.331619047619047e-05,2.995829552676125
-6.329619047619047e-05,2.994492892300058
-6.327619047619048e-05,2.994492892300058
-6.325619047619048e-05,2.992822066829975
-6.323619047619047e-05,2.990148746077841
-6.321619047619047e-05,2.989480415889808
-6.319619047619048e-05,2.990817076265874
-6.317619047619048e-05,2.986807095137674
-6.315619047619047e-05,2.729165807650785
-6.313619047619047e-05,2.786308038727789
-6.311619047619048e-05,3.105435703513463
-6.309619047619048e-05,3.018552779069262
-6.307619047619047e-05,2.991151241359892
-6.305619047619047e-05,3.032587713017964
-6.303619047619048e-05,3.041610170556412
-6.301619047619048e-05,3.019555274351312
-6.299619047619048e-05,3.010866981906878
-6.297619047619047e-05,2.996832047958176
-6.295619047619047e-05,2.983799609291524
-6.293619047619048e-05,2.984467939479557
-6.291619047619048e-05,2.976782142317172
-6.289619047619047e-05,2.965420529120604
-6.287619047619047e-05,2.971435500812904
-6.285619047619048e-05,2.969764675342822
-6.283619047619048e-05,2.964752198932571
-6.281619047619047e-05,2.966423024402654
-6.279619047619047e-05,2.967091354590687
-6.277619047619048e-05,2.964752198932572
-6.275619047619048e-05,2.96374970365052
-6.273619047619047e-05,2.966088859308638
-6.271619047619047e-05,2.964083868744537
-6.269619047619048e-05,2.961744713086421
-6.267619047619048e-05,2.963081373462487
-6.265619047619048e-05,2.96174471308642
-6.263619047619047e-05,2.960408052710354
-6.261619047619047e-05,2.960073887616337
-6.259619047619048e-05,2.95973972252232
-6.257619047619048e-05,2.961076382898387
-6.255619047619047e-05,2.959071392334287
-6.253619047619047e-05,2.960073887616336
-6.251619047619048e-05,2.959405557428303
-6.249619047619048e-05,2.956398071582153
-6.247619047619047e-05,2.956732236676169
-6.245619047619047e-05,2.958737227240269
-6.243619047619048e-05,2.95673223667617
-6.241619047619048e-05,2.954727246112069
-6.239619047619047e-05,2.956732236676169
-6.237619047619047e-05,2.957066401770186
-6.235619047619048e-05,2.956063906488136
-6.233619047619048e-05,2.954393081018052
-6.231619047619048e-05,2.953056420641986
-6.229619047619047e-05,2.954058915924036
-6.227619047619047e-05,2.954727246112069
-6.225619047619048e-05,2.953390585736003
-6.223619047619048e-05,2.953056420641986
-6.221619047619047e-05,2.954058915924036
-6.219619047619047e-05,2.954393081018052
-6.217619047619048e-05,2.953390585736003
-6.215619047619048e-05,2.950383099889852
-6.213619047619047e-05,2.950048934795835
-6.211619047619047e-05,2.951719760265919
-6.209619047619048e-05,2.952722255547969
-6.207619047619048e-05,2.949714769701818
-6.205619047619047e-05,2.948378109325752
-6.203619047619047e-05,2.949714769701818
-6.201619047619048e-05,2.950048934795835
-6.199619047619048e-05,2.949714769701818
-6.197619047619048e-05,2.949046439513785
-6.195619047619047e-05,2.948378109325752
-6.193619047619048e-05,2.948712274419768
-6.191619047619048e-05,2.948043944231735
-6.189619047619048e-05,2.946373118761651
-6.187619047619047e-05,2.946038953667634
-6.185619047619047e-05,2.947041448949685
-6.183619047619048e-05,2.947375614043701
-6.181619047619048e-05,2.946373118761651
-6.179619047619047e-05,2.946707283855668
-6.177619047619047e-05,2.946038953667634
-6.175619047619048e-05,2.946038953667634
-6.173619047619048e-05,2.946038953667634
-6.171619047619047e-05,2.946038953667634
-6.169619047619047e-05,2.946373118761651
-6.167619047619048e-05,2.945036458385585
-6.165619047619048e-05,2.944368128197551
-6.163619047619047e-05,2.944368128197551
-6.161619047619047e-05,2.945370623479601
-6.159619047619048e-05,2.942697302727469
-6.157619047619048e-05,2.942363137633451
-6.155619047619048e-05,2.943365632915501
-6.153619047619047e-05,2.945370623479601
-6.151619047619047e-05,2.9433656329155
-6.149619047619048e-05,2.942363137633451
-6.147619047619048e-05,2.943031467821484
-6.145619047619047e-05,2.943031467821484
-6.143619047619047e-05,2.943699798009517
-6.141619047619048e-05,2.941360642351401
-6.139619047619048e-05,2.941026477257384
-6.137619047619047e-05,2.941694807445417
-6.135619047619047e-05,2.592826449292032
-6.133619047619048e-05,2.740527420847287
-6.131619047619048e-05,2.931335689530899
-6.129619047619047e-05,2.898253345223244
-6.127619047619047e-05,2.952053925359936
-6.125619047619048e-05,2.948043944231737
-6.123619047619048e-05,2.981460453633407
-6.121619047619048e-05,2.956398071582153
-6.119619047619047e-05,2.976113812129139
-6.117619047619047e-05,2.968762180060767
-6.115619047619048e-05,2.959071392334287
-6.113619047619048e-05,2.985804599855624
-6.111619047619047e-05,2.962413043274454
-6.109619047619047e-05,2.984467939479565
-6.107619047619048e-05,3.003181184744485
-6.105619047619048e-05,2.998837038522276
-6.103619047619047e-05,2.98613876494964
-6.101619047619048e-05,2.974777151753072
-6.099619047619047e-05,2.968093849872738
-6.097619047619048e-05,2.950383099889852
-6.095619047619047e-05,2.941694807445417
-6.093619047619048e-05,2.943365632915501
-6.091619047619048e-05,2.937684826317217
-6.089619047619048e-05,2.94035814706935
-6.087619047619048e-05,2.940692312163367
-6.085619047619047e-05,2.938018991411234
-6.083619047619048e-05,2.93835315650525
-6.081619047619047e-05,2.9373506612232
-6.079619047619048e-05,2.939021486693283
-6.077619047619047e-05,2.9373506612232
-6.075619047619048e-05,2.9373506612232
-6.073619047619047e-05,2.937684826317217
-6.071619047619048e-05,2.93634816594115
-6.069619047619047e-05,2.938018991411234
-6.067619047619048e-05,2.9353456706591
-6.065619047619047e-05,2.93634816594115
-6.063619047619048e-05,2.936682331035167
-6.061619047619047e-05,2.9373506612232
-6.059619047619048e-05,2.93634816594115
-6.057619047619047e-05,2.934343175377049
-6.055619047619048e-05,2.936682331035167
-6.053619047619048e-05,2.935679835753116
-6.051619047619048e-05,2.934677340471066
-6.049619047619048e-05,2.934343175377049
-6.047619047619047e-05,2.934009010283033
-6.045619047619048e-05,2.9353456706591
-6.043619047619047e-05,2.935011505565083
-6.041619047619048e-05,2.934343175377049
-6.039619047619047e-05,2.934343175377049
-6.037619047619048e-05,2.934009010283033
-6.035619047619047e-05,2.934009010283033
-6.033619047619048e-05,2.933340680094999
-6.031619047619047e-05,2.933340680094999
-6.029619047619048e-05,2.934009010283033
-6.027619047619047e-05,2.933674845189016
-6.025619047619048e-05,2.933006515000983
-6.023619047619047e-05,2.932004019718932
-6.021619047619048e-05,2.932338184812949
-6.019619047619048e-05,2.932004019718932
-6.017619047619048e-05,2.931335689530899
-6.015619047619048e-05,2.933006515000983
-6.013619047619047e-05,2.931669854624916
-6.011619047619048e-05,2.932004019718932
-6.009619047619047e-05,2.930667359342865
-6.007619047619048e-05,2.931335689530899
-6.005619047619047e-05,2.932672349906966
-6.003619047619048e-05,2.932004019718932
-6.001619047619047e-05,2.929999029154832
-5.999619047619048e-05,2.930333194248849
-5.997619047619047e-05,2.932004019718932
-5.995619047619048e-05,2.931669854624916
-5.993619047619047e-05,2.929999029154832
-5.991619047619048e-05,2.929999029154832
