#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:17:44.837
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 9.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

4.28365e-05,-0.09125986334176561
4.285650000000001e-05,-0.08392253078228062
4.28765e-05,-0.0875911970620229
4.289650000000001e-05,-0.0875911970620229
4.29165e-05,-0.09492852962150833
4.29365e-05,-0.0875911970620229
4.29565e-05,-0.08392253078228062
4.29765e-05,-0.09492852962150833
4.29965e-05,-0.0875911970620229
4.30165e-05,-0.0985971959012506
4.30365e-05,-0.08392253078228062
4.30565e-05,-0.09125986334176561
4.30765e-05,-0.08025386450253791
4.30965e-05,-0.08025386450253791
4.31165e-05,-0.0875911970620229
4.31365e-05,-0.08025386450253791
4.31565e-05,-0.08392253078228062
4.31765e-05,-0.08392253078228062
4.319650000000001e-05,-0.08392253078228062
4.32165e-05,-0.08025386450253791
4.323650000000001e-05,-0.07658519822279519
4.32565e-05,-0.0875911970620229
4.32765e-05,-0.08392253078228062
4.32965e-05,-0.07291653194305248
4.33165e-05,-0.07658519822279519
4.33365e-05,-0.09492852962150833
4.33565e-05,-0.0875911970620229
4.33765e-05,-0.07291653194305248
4.33965e-05,-0.08025386450253791
4.34165e-05,-0.08392253078228062
4.34365e-05,-0.08392253078228062
4.34565e-05,-0.0875911970620229
4.34765e-05,-0.07658519822279519
4.34965e-05,-0.0692478656633102
4.35165e-05,-0.07291653194305248
4.35365e-05,-0.07658519822279519
4.35565e-05,-0.08392253078228062
4.357650000000001e-05,-0.08025386450253791
4.35965e-05,-0.06191053310382477
4.36165e-05,-0.08025386450253791
4.36365e-05,-0.06557919938356749
4.36565e-05,-0.07658519822279519
4.36765e-05,-0.0692478656633102
4.36965e-05,-0.07658519822279519
4.37165e-05,-0.0692478656633102
4.37365e-05,-0.0692478656633102
4.37565e-05,-0.0692478656633102
4.37765e-05,-0.08025386450253791
4.37965e-05,-0.06557919938356749
4.38165e-05,-0.08392253078228062
4.38365e-05,-0.08025386450253791
4.38565e-05,-0.07291653194305248
4.38765e-05,-0.07291653194305248
4.38965e-05,-0.0582418668240825
4.391650000000001e-05,-0.08392253078228062
4.39365e-05,-0.09125986334176561
4.395650000000001e-05,-0.07291653194305248
4.39765e-05,-0.08025386450253791
4.39965e-05,-0.07658519822279519
4.40165e-05,-0.07658519822279519
4.40365e-05,-0.07658519822279519
4.40565e-05,-0.07658519822279519
4.40765e-05,-0.08025386450253791
4.40965e-05,-0.06557919938356749
4.41165e-05,-0.07291653194305248
4.41365e-05,-0.0692478656633102
4.41565e-05,-0.07291653194305248
4.41765e-05,-0.09125986334176561
4.41965e-05,-0.0692478656633102
4.42165e-05,-0.0582418668240825
4.42365e-05,-0.06191053310382477
4.425650000000001e-05,-0.07291653194305248
4.42765e-05,-0.09125986334176561
4.429650000000001e-05,-0.07658519822279519
4.43165e-05,-0.07658519822279519
4.43365e-05,-0.06557919938356749
4.43565e-05,-0.06191053310382477
4.43765e-05,-0.07658519822279519
4.43965e-05,-0.07658519822279519
4.44165e-05,-0.07291653194305248
4.44365e-05,-0.07658519822279519
4.44565e-05,-0.07658519822279519
4.44765e-05,-0.08392253078228062
4.44965e-05,-0.07658519822279519
4.45165e-05,-0.1022658621809933
4.45365e-05,-0.8213244530105412
4.45565e-05,-0.1096031947404787
4.45765e-05,0.3453114239476029
4.45965e-05,0.04814945528845271
4.46165e-05,0.08850478436562126
4.463650000000001e-05,0.1288601134427898
4.46565e-05,0.1031794494845917
4.46765e-05,0.01146279249102689
4.46965e-05,-0.03256120286588393
4.47165e-05,-0.03622986914562665
4.47365e-05,-0.06557919938356749
4.47565e-05,-0.1096031947404787
4.47765e-05,-0.1316151924189342
4.47965e-05,-0.1279465261391914
4.48165e-05,-0.1279465261391914
4.48365e-05,-0.1352838586986769
4.48565e-05,-0.1352838586986769
4.48765e-05,-0.1242778598594487
4.48965e-05,-0.1206091935797065
4.49165e-05,-0.1206091935797065
4.49365e-05,-0.1169405272999637
4.49565e-05,-0.113271861020221
4.497650000000001e-05,-0.105934528460736
4.49965e-05,-0.1206091935797065
4.501650000000001e-05,-0.1169405272999637
4.50365e-05,-0.113271861020221
4.50565e-05,-0.1279465261391914
4.50765e-05,-0.105934528460736
4.50965e-05,-0.113271861020221
4.51165e-05,-0.1022658621809933
4.51365e-05,-0.105934528460736
4.51565e-05,-0.0985971959012506
4.51765e-05,-0.105934528460736
4.51965e-05,-0.09125986334176561
4.52165e-05,-0.1022658621809933
4.52365e-05,-0.09125986334176561
4.52565e-05,-0.0875911970620229
4.52765e-05,-0.09125986334176561
4.52965e-05,-0.0985971959012506
4.531650000000001e-05,-0.0985971959012506
4.53365e-05,-0.1096031947404787
4.535650000000001e-05,-0.1022658621809933
4.53765e-05,-0.1096031947404787
4.53965e-05,-0.09492852962150833
4.54165e-05,-0.0985971959012506
4.54365e-05,-0.09492852962150833
4.54565e-05,-0.1096031947404787
4.54765e-05,-0.0875911970620229
4.54965e-05,-0.0985971959012506
4.55165e-05,-0.09125986334176561
4.55365e-05,-0.09492852962150833
4.55565e-05,-0.105934528460736
4.55765e-05,-0.09492852962150833
4.55965e-05,-0.1022658621809933
4.56165e-05,-0.1096031947404787
4.56365e-05,-0.1022658621809933
4.56565e-05,-0.09492852962150833
4.56765e-05,-0.0985971959012506
4.569650000000001e-05,-0.1022658621809933
4.57165e-05,-0.0985971959012506
4.573650000000001e-05,-0.113271861020221
4.57565e-05,-0.09125986334176561
4.57765e-05,-0.0875911970620229
4.57965e-05,-0.105934528460736
4.58165e-05,-0.0985971959012506
4.58365e-05,-0.09125986334176561
4.58565e-05,-0.0985971959012506
4.58765e-05,-0.0875911970620229
4.58965e-05,-0.0875911970620229
4.59165e-05,-0.09125986334176561
4.59365e-05,-0.0875911970620229
4.59565e-05,-0.09492852962150833
4.59765e-05,-0.07658519822279519
4.59965e-05,-0.09492852962150833
4.60165e-05,-0.08025386450253791
4.603650000000001e-05,-0.09125986334176561
4.60565e-05,-0.09125986334176561
4.607650000000001e-05,-0.08392253078228062
4.60965e-05,-0.08392253078228062
4.61165e-05,-0.09125986334176561
4.61365e-05,-0.0875911970620229
4.61565e-05,-0.09125986334176561
4.61765e-05,-0.0875911970620229
4.61965e-05,-0.08392253078228062
4.62165e-05,-0.0985971959012506
4.62365e-05,-0.0875911970620229
4.62565e-05,-0.09492852962150833
4.62765e-05,-0.0875911970620229
4.62965e-05,-0.09125986334176561
4.63165e-05,-0.0875911970620229
4.63365e-05,-0.2930365087276083
4.63565e-05,-0.8836917797661656
4.637650000000001e-05,0.3819980867450288
4.63965e-05,1.02034601942024
4.641650000000001e-05,1.680705949773906
4.64365e-05,2.32272254872886
4.64565e-05,3.067461803516606
4.64765e-05,3.782851728066412
4.64965e-05,3.933267045535858
4.65165e-05,3.907586381577659
4.65365e-05,3.889243050178947
4.65565e-05,3.9369357118156
4.65765e-05,3.991965706011739
4.65965e-05,4.028652368809166
4.66165e-05,4.091019695564789
4.66365e-05,4.43220565958085
4.66565e-05,4.817415618953823
4.66765e-05,5.154932916690141
4.66965e-05,5.470438216748004
4.67165e-05,5.800618181924837
4.67365e-05,6.10144881686373
4.675650000000001e-05,6.387604786683652
4.67765e-05,6.692104087902287
4.679650000000001e-05,6.963585392603239
4.68165e-05,7.242404029863676
4.68365e-05,7.495542003165914
4.68565e-05,7.734005311349183
4.68765e-05,7.957793954413482
4.68965e-05,8.177913931198036
4.69165e-05,8.383359242863621
4.69365e-05,8.56312389057101
4.69565e-05,8.757563203397366
4.69765e-05,8.929990518545269
4.69965e-05,9.098749167413427
4.70165e-05,9.230821153484161
4.70365e-05,9.388573803513092
4.70565e-05,9.538989120982539
4.70765e-05,9.667392440773529
4.709650000000001e-05,9.799464426844263
4.71165e-05,9.916861747796025
4.713650000000001e-05,10.03792773502753
4.71565e-05,10.1296443920211
4.71765e-05,10.23603571413363
4.71965e-05,10.33875836996642
4.72165e-05,10.43414369323973
4.72365e-05,10.51852301767381
4.72565e-05,10.59923367582815
4.72765e-05,10.67627566770274
4.72965e-05,10.75331765957734
4.73165e-05,10.82669098517219
4.73365e-05,10.8963956444873
4.73565e-05,10.95876297124292
4.73765e-05,11.02113029799855
4.73965e-05,11.05781696079597
4.74165e-05,11.12385295383134
4.743650000000001e-05,11.17154561546799
4.74565e-05,11.22657560966413
4.747650000000001e-05,11.27059960502104
4.74965e-05,11.3182922666577
4.75165e-05,11.36598492829435
4.75365e-05,11.41000892365126
4.75565e-05,11.4393582538892
4.75765e-05,11.47604491668663
4.75965e-05,11.50539424692457
4.76165e-05,11.54208090972199
4.76365e-05,11.54941824228148
4.76565e-05,11.58977357135865
4.76765e-05,11.60444823647762
4.76965e-05,11.6374662329953
4.77165e-05,11.67048422951298
4.77365e-05,11.69249622719144
4.77565e-05,11.72918288998887
4.77765e-05,11.72918288998887
4.77965e-05,11.75853222022681
4.781650000000001e-05,11.76953821906604
4.78365e-05,11.79155021674449
4.785650000000001e-05,11.8098935481432
4.78765e-05,11.81356221442295
4.78965e-05,11.82823687954192
4.79165e-05,11.84658021094063
4.79365e-05,11.87226087489883
4.79565e-05,11.87959820745831
4.79765e-05,11.88326687373806
4.79965e-05,11.89060420629754
4.80165e-05,11.90894753769625
4.80365e-05,11.90894753769625
4.80565e-05,11.93095953537471
4.80765e-05,11.93095953537471
4.80965e-05,11.94930286677342
4.81165e-05,11.94563420049368
4.81365e-05,11.94196553421394
4.815650000000001e-05,11.96030886561265
4.81765e-05,11.95664019933291
4.819650000000001e-05,11.96397753189239
4.82165e-05,11.97131486445188
4.82365e-05,11.97131486445188
4.82565e-05,11.95664019933291
4.82765e-05,11.98598952957085
4.82965e-05,11.97865219701136
4.83165e-05,11.96764619817213
4.83365e-05,11.97865219701136
4.83565e-05,11.97131486445188
4.83765e-05,11.97131486445188
4.83965e-05,11.96764619817213
4.84165e-05,11.96397753189239
4.84365e-05,11.96030886561265
4.84565e-05,11.97131486445188
4.84765e-05,11.96764619817213
4.84965e-05,11.97498353073162
4.85165e-05,11.97865219701136
4.853650000000001e-05,11.97131486445188
4.85565e-05,11.96397753189239
4.85765e-05,11.96397753189239
4.85965e-05,11.96764619817213
4.86165e-05,11.96764619817213
4.86365e-05,11.96397753189239
4.86565e-05,11.96764619817213
4.86765e-05,11.96030886561265
4.86965e-05,11.96764619817213
4.87165e-05,11.95297153305316
4.87365e-05,11.96030886561265
4.87565e-05,11.96764619817213
4.87765e-05,11.95664019933291
4.87965e-05,11.95297153305316
4.88165e-05,11.96764619817213
4.88365e-05,11.95664019933291
4.88565e-05,11.96397753189239
4.887650000000001e-05,11.95664019933291
4.88965e-05,11.96764619817213
4.891650000000001e-05,11.95664019933291
4.89365e-05,11.96030886561265
4.89565e-05,11.96764619817213
4.89765e-05,11.96764619817213
4.89965e-05,11.95664019933291
4.90165e-05,11.96030886561265
4.90365e-05,11.96397753189239
4.90565e-05,11.96030886561265
4.90765e-05,11.96397753189239
4.90965e-05,11.94563420049368
4.91165e-05,11.95297153305316
4.91365e-05,11.94563420049368
4.91565e-05,11.94930286677342
4.91765e-05,11.413677589931
4.91965e-05,11.06148562707572
4.921650000000001e-05,11.57509890623968
4.92365e-05,11.19722627942619
4.925650000000001e-05,10.31674637228797
4.92765e-05,9.902187082677056
4.92965e-05,9.410585801191548
4.93165e-05,8.893303855747842
4.93365e-05,8.409039906821819
4.93565e-05,7.972468619532451
4.93765e-05,7.539565998522827
4.93965e-05,7.165362037989082
4.94165e-05,6.794826743735079
4.94365e-05,6.442634780879791
4.94565e-05,6.094111484304245
4.94765e-05,5.785943516805867
4.94965e-05,5.488781548146717
4.95165e-05,5.191619579487567
4.95365e-05,4.934812939905585
4.95565e-05,4.674337634043861
4.95765e-05,4.421199660741623
4.959650000000001e-05,4.208417016516552
4.96165e-05,4.054333032767364
4.96365e-05,3.988297039731997
4.96565e-05,3.977291040892769
4.96765e-05,3.977291040892769
4.96965e-05,3.973622374613027
4.97165e-05,3.962616375773798
4.97365e-05,3.955279043214313
4.97565e-05,3.929598379256115
4.97765e-05,3.929598379256115
4.97965e-05,3.892911716458689
4.98165e-05,3.753502397828471
4.98365e-05,3.577406416400827
4.98565e-05,3.335274441937815
4.98765e-05,3.078467802355834
4.98965e-05,2.942727150005358
4.99165e-05,2.726275839500545
4.993650000000001e-05,2.568523189471613
4.99565e-05,2.374083876645256
4.997650000000001e-05,2.205325227777097
4.99965e-05,2.062247242867136
5.00165e-05,1.904494592838204
5.00365e-05,1.779759939326956
5.00565e-05,1.62934462185751
5.00765e-05,1.53029063230446
5.00965e-05,1.394549979953984
5.01165e-05,1.31750798807939
5.01365e-05,1.200110667127627
5.01565e-05,1.11940000897329
5.01765e-05,1.024014685699982
5.01965e-05,0.9396353612659027
5.02165e-05,0.8735993682305361
5.02365e-05,0.7892200437964565
5.02565e-05,0.7231840507610898
5.027650000000001e-05,0.6608167240054659
5.02965e-05,0.6021180635295842
5.031650000000001e-05,0.5470880693334452
5.03365e-05,0.495726741417049
5.03565e-05,0.4590400786196231
5.03765e-05,0.4150160832627119
5.03965e-05,0.3819980867450288
5.04165e-05,0.3489800902273452
5.04365e-05,0.3122934274299194
5.04565e-05,0.282944097191979
5.04765e-05,0.2646007657932659
5.04965e-05,0.2389201018350677
5.05165e-05,0.2205767704363546
5.05365e-05,0.2059021053173842
5.05565e-05,0.1875587739186715
5.05765e-05,0.1692154425199583
5.05965e-05,0.1545407774009879
5.06165e-05,0.1325287797225325
5.06365e-05,0.1178541146035621
5.065650000000001e-05,0.1068481157643344
5.06765e-05,0.09951078320484896
5.06965e-05,0.08116745180613627
5.07165e-05,0.05915545412768086
5.07365e-05,0.06649278668716585
5.07565e-05,0.05181812156819543
5.07765e-05,0.02246879133025459
5.07965e-05,0.02613745760999731
5.08165e-05,0.004125459931541897
5.08365e-05,0.004125459931541897
5.08565e-05,-0.01054920518742852
5.08765e-05,-0.01421787146717124
5.08965e-05,-0.01788653774691396
5.09165e-05,-0.01788653774691396
5.09365e-05,-0.03256120286588393
5.09565e-05,-0.03256120286588393
5.09765e-05,-0.02889253658614166
5.099650000000001e-05,-0.04723586798485435
5.10165e-05,-0.03622986914562665
5.103650000000001e-05,-0.02522387030639894
5.10565e-05,-1.107480422830464
5.10765e-05,0.05181812156819543
5.10965e-05,0.04814945528845271
5.11165e-05,0.02613745760999731
5.11365e-05,0.1838901076389288
5.11565e-05,0.2866127634717213
5.11765e-05,0.1765527750794438
5.11965e-05,0.05548678784793815
5.12165e-05,0.07016145296690857
5.12365e-05,0.09951078320484896
5.12565e-05,0.06649278668716585
5.12765e-05,0.02246879133025459
5.12965e-05,0.01146279249102689
5.13165e-05,0.05548678784793815
5.133650000000001e-05,0.04814945528845271
5.13565e-05,0.0004567936517991811
5.137650000000001e-05,-0.05457320054433978
5.13965e-05,-0.08392253078228062
5.14165e-05,-0.1096031947404787
5.14365e-05,-0.1499585238176473
5.14565e-05,-0.160964522656875
5.14765e-05,-0.1572958563771323
5.14965e-05,-0.160964522656875
5.15165e-05,-0.1499585238176473
5.15365e-05,-0.1426211912581619
5.15565e-05,-0.1389525249784191
5.15765e-05,-0.1352838586986769
5.15965e-05,-0.1242778598594487
5.16165e-05,-0.1242778598594487
5.16365e-05,-0.1096031947404787
5.16565e-05,-0.1242778598594487
5.16765e-05,-0.1169405272999637
5.16965e-05,-0.1096031947404787
5.171650000000001e-05,-0.1169405272999637
5.17365e-05,-0.1096031947404787
5.17565e-05,-0.105934528460736
5.17765e-05,-0.113271861020221
5.17965e-05,-0.1096031947404787
5.18165e-05,-0.1022658621809933
5.18365e-05,-0.09492852962150833
5.18565e-05,-0.1096031947404787
5.18765e-05,-0.09492852962150833
5.18965e-05,-0.0985971959012506
5.19165e-05,-0.0875911970620229
5.19365e-05,-0.1022658621809933
5.19565e-05,-0.105934528460736
5.19765e-05,-0.09125986334176561
5.19965e-05,-0.0875911970620229
5.20165e-05,-0.09125986334176561
5.20365e-05,-0.09125986334176561
5.205650000000001e-05,-0.0875911970620229
5.20765e-05,-0.0875911970620229
5.209650000000001e-05,-0.07658519822279519
5.21165e-05,-0.09125986334176561
5.21365e-05,-0.08025386450253791
5.21565e-05,-0.09125986334176561
5.21765e-05,-0.08392253078228062
5.21965e-05,-0.0985971959012506
5.22165e-05,-0.09125986334176561
5.22365e-05,-0.08025386450253791
5.22565e-05,-0.07291653194305248
5.22765e-05,-0.08392253078228062
5.22965e-05,-0.08025386450253791
5.23165e-05,-0.0692478656633102
5.23365e-05,-0.08025386450253791
5.23565e-05,-0.07291653194305248
5.23765e-05,-0.07658519822279519
5.239650000000001e-05,-0.07291653194305248
5.24165e-05,-0.07658519822279519
5.243650000000001e-05,-0.08392253078228062
5.24565e-05,-0.0875911970620229
5.24765e-05,-0.07658519822279519
5.24965e-05,-0.08025386450253791
5.25165e-05,-0.08025386450253791
5.25365e-05,-0.08025386450253791
5.25565e-05,-0.07658519822279519
5.25765e-05,-0.08025386450253791
5.25965e-05,-0.08392253078228062
5.26165e-05,-0.07291653194305248
5.26365e-05,-0.0875911970620229
5.26565e-05,-0.07658519822279519
5.26765e-05,-0.09125986334176561
5.26965e-05,-0.08025386450253791
5.27165e-05,-0.07658519822279519
5.27365e-05,-0.07658519822279519
5.27565e-05,-0.09125986334176561
5.277650000000001e-05,-0.07658519822279519
5.27965e-05,-0.07658519822279519
5.28165e-05,-0.08392253078228062
5.28365e-05,-0.08392253078228062
5.28565e-05,-0.08025386450253791
5.28765e-05,-0.08025386450253791
5.28965e-05,-0.07291653194305248
5.29165e-05,-0.0692478656633102
5.29365e-05,-0.08025386450253791
5.29565e-05,-0.08392253078228062
5.29765e-05,-0.09492852962150833
5.29965e-05,-0.08392253078228062
5.30165e-05,-0.09492852962150833
5.30365e-05,-0.07658519822279519
5.30565e-05,-0.0875911970620229
5.30765e-05,-0.08025386450253791
5.30965e-05,-0.08025386450253791
5.311650000000001e-05,-0.07658519822279519
5.31365e-05,-0.08025386450253791
5.315650000000001e-05,-0.07658519822279519
5.31765e-05,-0.08392253078228062
5.31965e-05,-0.07291653194305248
5.32165e-05,-0.08025386450253791
5.32365e-05,-0.08025386450253791
5.32565e-05,-0.07291653194305248
5.32765e-05,-0.07658519822279519
5.32965e-05,-0.07291653194305248
5.33165e-05,-0.07291653194305248
5.33365e-05,-0.07291653194305248
5.33565e-05,-0.0692478656633102
5.33765e-05,-0.07291653194305248
5.33965e-05,-0.0875911970620229
5.34165e-05,-0.07658519822279519
5.34365e-05,-0.0692478656633102
5.345650000000001e-05,-0.07658519822279519
5.34765e-05,-0.07291653194305248
5.349650000000001e-05,-0.06557919938356749
5.35165e-05,-0.07291653194305248
5.35365e-05,-0.06557919938356749
5.35565e-05,-0.0692478656633102
5.35765e-05,-0.0692478656633102
5.35965e-05,-0.07291653194305248
5.36165e-05,-0.0692478656633102
5.36365e-05,-0.06557919938356749
5.36565e-05,-0.0692478656633102
5.36765e-05,-0.0692478656633102
5.36965e-05,-0.07291653194305248
5.37165e-05,-0.07658519822279519
5.37365e-05,-0.07291653194305248
5.37565e-05,-0.07291653194305248
5.37765e-05,-0.0582418668240825
5.37965e-05,-0.0692478656633102
5.38165e-05,-0.06557919938356749
5.383650000000001e-05,-0.07291653194305248
5.38565e-05,-0.06557919938356749
5.387650000000001e-05,-0.08025386450253791
5.38965e-05,-0.0582418668240825
5.39165e-05,-0.07291653194305248
5.39365e-05,-0.7296077960169765
5.39565e-05,-0.2049885180137858
5.39765e-05,0.3269680925488898
5.39965e-05,0.08850478436562126
5.40165e-05,0.08850478436562126
5.40365e-05,0.1361974460022752
5.40565e-05,0.1251914471630475
5.40765e-05,0.02980612388974002
5.40965e-05,-0.02889253658614166
5.41165e-05,-0.01788653774691396
5.41365e-05,-0.06191053310382477
5.41565e-05,-0.1022658621809933
5.417650000000001e-05,-0.1169405272999637
5.41965e-05,-0.1242778598594487
5.421650000000001e-05,-0.1242778598594487
5.42365e-05,-0.1352838586986769
5.42565e-05,-0.1389525249784191
5.42765e-05,-0.1206091935797065
5.42965e-05,-0.113271861020221
5.43165e-05,-0.1352838586986769
5.43365e-05,-0.1169405272999637
5.43565e-05,-0.1096031947404787
5.43765e-05,-0.1096031947404787
5.43965e-05,-0.1096031947404787
5.44165e-05,-0.1206091935797065
5.44365e-05,-0.113271861020221
5.44565e-05,-0.1169405272999637
5.44765e-05,-0.1022658621809933
5.44965e-05,-0.1022658621809933
5.451650000000001e-05,-0.09492852962150833
5.45365e-05,-0.1022658621809933
5.455650000000001e-05,-0.0985971959012506
5.45765e-05,-0.09125986334176561
5.45965e-05,-0.08025386450253791
5.46165e-05,-0.09125986334176561
5.46365e-05,-0.0875911970620229
5.46565e-05,-0.08392253078228062
5.46765e-05,-0.09492852962150833
5.46965e-05,-0.0875911970620229
5.47165e-05,-0.09125986334176561
5.47365e-05,-0.08025386450253791
5.47565e-05,-0.105934528460736
5.47765e-05,-0.09492852962150833
5.47965e-05,-0.09492852962150833
5.48165e-05,-0.1022658621809933
5.48365e-05,-0.0875911970620229
5.48565e-05,-0.09125986334176561
5.48765e-05,-0.07658519822279519
5.489650000000001e-05,-0.09125986334176561
5.49165e-05,-0.09125986334176561
5.493650000000001e-05,-0.08392253078228062
5.49565e-05,-0.0875911970620229
5.49765e-05,-0.0875911970620229
5.49965e-05,-0.09125986334176561
5.50165e-05,-0.0875911970620229
5.50365e-05,-0.09125986334176561
5.50565e-05,-0.0985971959012506
5.50765e-05,-0.08392253078228062
5.50965e-05,-0.0875911970620229
5.51165e-05,-0.08392253078228062
5.51365e-05,-0.1022658621809933
5.51565e-05,-0.08392253078228062
5.51765e-05,-0.0875911970620229
5.51965e-05,-0.09492852962150833
5.52165e-05,-0.0875911970620229
5.523650000000001e-05,-0.07291653194305248
5.52565e-05,-0.08025386450253791
5.527650000000001e-05,-0.08025386450253791
5.52965e-05,-0.08025386450253791
5.53165e-05,-0.08392253078228062
5.53365e-05,-0.08392253078228062
5.53565e-05,-0.08392253078228062
5.53765e-05,-0.08392253078228062
5.53965e-05,-0.0875911970620229
5.54165e-05,-0.08025386450253791
5.54365e-05,-0.09125986334176561
5.54565e-05,-0.0875911970620229
5.54765e-05,-0.08392253078228062
5.54965e-05,-0.0875911970620229
5.55165e-05,-0.08025386450253791
5.55365e-05,-0.08392253078228062
5.55565e-05,-0.0875911970620229
5.557650000000001e-05,-0.07658519822279519
5.55965e-05,-0.09125986334176561
5.561650000000001e-05,-0.08025386450253791
5.56365e-05,-0.08025386450253791
5.56565e-05,-0.0875911970620229
5.56765e-05,-0.07291653194305248
5.56965e-05,-0.0875911970620229
5.57165e-05,-0.07291653194305248
5.57365e-05,-0.16830185521636
5.57565e-05,-0.9974204344381858
5.57765e-05,0.3746607541855438
5.57965e-05,0.9359666949861603
5.58165e-05,1.596326625339827
5.58365e-05,2.260355221973236
5.58565e-05,3.00142581048124
5.58765e-05,3.757171064108213
5.58965e-05,3.947941710654828
5.59165e-05,3.896580382738432
5.59365e-05,3.885574383899204
5.595650000000001e-05,3.955279043214313
5.59765e-05,3.995634372291482
5.599650000000001e-05,4.013977703690195
5.60165e-05,4.065339031606591
5.60365e-05,4.391850330503682
5.60565e-05,4.780728956156397
5.60765e-05,5.107240255053487
5.60965e-05,5.430082887670835
5.61165e-05,5.774937517966639
5.61365e-05,6.072099486625789
5.61565e-05,6.387604786683652
5.61765e-05,6.670092090223831
5.61965e-05,6.952579393764012
5.62165e-05,7.213054699625735
5.62365e-05,7.469861339207716
5.62565e-05,7.722999312509955
5.62765e-05,7.954125288133739
5.629650000000001e-05,8.155901933519582
5.63165e-05,8.357678578905423
5.633650000000001e-05,8.56312389057101
5.63565e-05,8.735551205718911
5.63765e-05,8.911647187146555
5.63965e-05,9.073068503455229
5.64165e-05,9.230821153484161
5.64365e-05,9.377567804673864
5.64565e-05,9.546326453542024
5.64765e-05,9.671061107053271
5.64965e-05,9.784789761725293
5.65165e-05,9.898518416397312
5.65365e-05,10.0269217361883
5.65565e-05,10.13331305830084
5.65765e-05,10.23970438041337
5.65965e-05,10.33142103740694
5.66165e-05,10.43781235951947
5.66365e-05,10.51485435139407
5.66565e-05,10.59923367582815
5.667650000000001e-05,10.66526966886351
5.66965e-05,10.75331765957734
5.67165e-05,10.82669098517219
5.67365e-05,10.88538964564807
5.67565e-05,10.94775697240369
5.67765e-05,11.01379296543906
5.67965e-05,11.08349762475417
5.68165e-05,11.13119028639082
5.68365e-05,11.18255161430722
5.68565e-05,11.22290694338439
5.68765e-05,11.27793693758053
5.68965e-05,11.32196093293744
5.69165e-05,11.36231626201461
5.69365e-05,11.39533425853229
5.69565e-05,11.4393582538892
5.69765e-05,11.47237625040689
5.69965e-05,11.50539424692457
5.701650000000001e-05,11.53841224344225
5.70365e-05,11.57143023995994
5.705650000000001e-05,11.58977357135865
5.70765e-05,11.61545423531685
5.70965e-05,11.64480356555479
5.71165e-05,11.68149022835221
5.71365e-05,11.69249622719144
5.71565e-05,11.71817689114964
5.71765e-05,11.74752622138758
5.71965e-05,11.75486355394706
5.72165e-05,11.77687555162552
5.72365e-05,11.79155021674449
5.72565e-05,11.79888754930398
5.72765e-05,11.82456821326217
5.72965e-05,11.8355742121014
5.73165e-05,11.84658021094063
5.73365e-05,11.85758620977986
5.735650000000001e-05,11.88326687373806
5.73765e-05,11.89427287257728
5.739650000000001e-05,11.90161020513677
5.74165e-05,11.90161020513677
5.74365e-05,11.912616203976
5.74565e-05,11.93462820165445
5.74765e-05,11.93462820165445
5.74965e-05,11.93462820165445
5.75165e-05,11.93829686793419
5.75365e-05,11.95297153305316
5.75565e-05,11.94930286677342
5.75765e-05,11.95297153305316
5.75965e-05,11.97131486445188
5.76165e-05,11.96397753189239
5.76365e-05,11.97498353073162
5.76565e-05,11.96764619817213
5.76765e-05,11.97131486445188
5.76965e-05,11.96030886561265
5.77165e-05,11.96397753189239
5.773650000000001e-05,11.98232086329111
5.77565e-05,11.96030886561265
5.77765e-05,11.96397753189239
5.77965e-05,11.97498353073162
5.78165e-05,11.96030886561265
5.78365e-05,11.97865219701136
5.78565e-05,11.97131486445188
5.78765e-05,11.96397753189239
5.78965e-05,11.97131486445188
5.79165e-05,11.96397753189239
5.79365e-05,11.97131486445188
5.79565e-05,11.97131486445188
5.79765e-05,11.96397753189239
5.79965e-05,11.96397753189239
5.80165e-05,11.97865219701136
5.80365e-05,11.96764619817213
5.80565e-05,11.97131486445188
5.807650000000001e-05,11.96397753189239
5.80965e-05,11.96030886561265
5.811650000000001e-05,11.97131486445188
5.81365e-05,11.96397753189239
5.81565e-05,11.95297153305316
5.81765e-05,11.96764619817213
5.81965e-05,11.97131486445188
5.82165e-05,11.96397753189239
5.82365e-05,11.96030886561265
5.82565e-05,11.96397753189239
5.82765e-05,11.94930286677342
5.82965e-05,11.97131486445188
5.83165e-05,11.96397753189239
5.83365e-05,11.96030886561265
5.83565e-05,11.96397753189239
5.83765e-05,11.96764619817213
5.83965e-05,11.95297153305316
5.841650000000001e-05,11.96397753189239
5.84365e-05,11.96030886561265
5.845650000000001e-05,11.94563420049368
5.84765e-05,11.96397753189239
5.84965e-05,11.94930286677342
5.85165e-05,11.94930286677342
5.85365e-05,11.94563420049368
5.85565e-05,11.96397753189239
5.85765e-05,11.58243623879916
5.85965e-05,10.92574497472524
5.86165e-05,11.55675557484096
5.86365e-05,11.32196093293744
5.86565e-05,10.36077036764488
