#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:19:37.316
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

4.446938888888889e-05,0.297618762310949
4.448938888888889e-05,0.2719380983527508
4.450938888888889e-05,0.2425887681148104
4.452938888888889e-05,0.2132394378768696
4.454938888888889e-05,0.2022334390376419
4.456938888888889e-05,0.1655467762402156
4.458938888888889e-05,0.1545407774009879
4.460938888888889e-05,0.1435347785617602
4.462938888888889e-05,0.1398661122820175
4.464938888888889e-05,0.1325287797225325
4.466938888888889e-05,0.09217345064536397
4.468938888888889e-05,0.09217345064536397
4.470938888888889e-05,0.08850478436562126
4.472938888888889e-05,0.08483611808587899
4.474938888888889e-05,0.08116745180613627
4.476938888888889e-05,0.08483611808587899
4.478938888888889e-05,0.08483611808587899
4.480938888888889e-05,0.1141854483238194
4.482938888888889e-05,0.1031794494845917
4.484938888888889e-05,0.07383011924665084
4.486938888888889e-05,0.05915545412768086
4.488938888888889e-05,0.08116745180613627
4.490938888888889e-05,0.05915545412768086
4.492938888888889e-05,0.04814945528845271
4.494938888888889e-05,0.04814945528845271
4.496938888888889e-05,0.04814945528845271
4.498938888888889e-05,-0.4287771610780839
4.500938888888889e-05,1.24780332876428
4.502938888888889e-05,1.002002688021527
4.504938888888889e-05,0.8515873705520804
4.506938888888889e-05,0.7085093856421194
4.508938888888889e-05,0.7011720530826344
4.510938888888889e-05,0.62413006120804
4.512938888888889e-05,0.5507567356131879
4.514938888888889e-05,0.42602208210194
4.516938888888889e-05,0.3343054251083752
4.518938888888889e-05,0.2939500960312067
4.520938888888889e-05,0.2646007657932659
4.522938888888889e-05,0.235251435555325
4.524938888888889e-05,0.2205767704363546
4.526938888888889e-05,0.2059021053173842
4.528938888888889e-05,0.1472034448415029
4.530938888888889e-05,0.08116745180613627
4.532938888888889e-05,0.05548678784793815
4.534938888888889e-05,0.04081212272896773
4.536938888888889e-05,0.007794126211284169
4.538938888888889e-05,-0.006880538907685807
4.540938888888889e-05,-0.003211872627943535
4.542938888888889e-05,0.01146279249102689
4.544938888888889e-05,0.007794126211284169
4.546938888888889e-05,0.004125459931541897
4.548938888888889e-05,0.004125459931541897
4.550938888888889e-05,0.01880012505051232
4.552938888888889e-05,0.007794126211284169
4.554938888888889e-05,0.01880012505051232
4.556938888888889e-05,0.007794126211284169
4.558938888888889e-05,0.004125459931541897
4.560938888888889e-05,0.02980612388974002
4.562938888888889e-05,0.004125459931541897
4.564938888888889e-05,0.007794126211284169
4.566938888888889e-05,0.004125459931541897
4.568938888888889e-05,0.0151314587707696
4.570938888888889e-05,-0.003211872627943535
4.572938888888889e-05,0.004125459931541897
4.574938888888889e-05,0.007794126211284169
4.576938888888889e-05,0.0004567936517991811
4.578938888888889e-05,0.004125459931541897
4.580938888888889e-05,0.004125459931541897
4.582938888888889e-05,0.007794126211284169
4.584938888888889e-05,0.004125459931541897
4.586938888888889e-05,0.007794126211284169
4.588938888888889e-05,-0.006880538907685807
4.590938888888889e-05,0.0004567936517991811
4.592938888888889e-05,0.0004567936517991811
4.594938888888889e-05,-0.01054920518742852
4.596938888888889e-05,0.0004567936517991811
4.598938888888889e-05,-0.003211872627943535
4.600938888888889e-05,-0.003211872627943535
4.602938888888889e-05,-0.01421787146717124
4.604938888888889e-05,-0.01421787146717124
4.606938888888889e-05,-0.003211872627943535
4.608938888888889e-05,-0.006880538907685807
4.610938888888889e-05,-0.01054920518742852
4.612938888888889e-05,-0.006880538907685807
4.614938888888889e-05,0.007794126211284169
4.616938888888889e-05,0.004125459931541897
4.618938888888889e-05,-0.003211872627943535
4.620938888888889e-05,0.0004567936517991811
4.622938888888889e-05,-0.006880538907685807
4.624938888888889e-05,-0.006880538907685807
4.626938888888889e-05,-0.006880538907685807
4.628938888888889e-05,-0.01421787146717124
4.630938888888889e-05,-0.006880538907685807
4.632938888888889e-05,0.004125459931541897
4.634938888888889e-05,0.004125459931541897
4.636938888888889e-05,-0.006880538907685807
4.638938888888889e-05,-0.01421787146717124
4.640938888888889e-05,0.0004567936517991811
4.642938888888889e-05,-0.003211872627943535
4.644938888888889e-05,-0.003211872627943535
4.646938888888889e-05,-0.01054920518742852
4.648938888888889e-05,-0.006880538907685807
4.650938888888889e-05,-0.003211872627943535
4.652938888888889e-05,0.004125459931541897
4.654938888888889e-05,0.0004567936517991811
4.656938888888889e-05,-0.003211872627943535
4.658938888888889e-05,-0.01054920518742852
4.660938888888889e-05,0.0004567936517991811
4.662938888888889e-05,-0.003211872627943535
4.664938888888889e-05,0.0004567936517991811
4.666938888888889e-05,0.0004567936517991811
4.668938888888889e-05,-0.006880538907685807
4.670938888888889e-05,-0.003211872627943535
4.672938888888889e-05,0.0004567936517991811
4.674938888888889e-05,-0.006880538907685807
4.676938888888889e-05,-0.006880538907685807
4.678938888888889e-05,-0.003211872627943535
4.680938888888889e-05,0.004125459931541897
4.682938888888889e-05,0.01146279249102689
4.684938888888889e-05,0.0004567936517991811
4.686938888888889e-05,0.004125459931541897
4.688938888888889e-05,0.0004567936517991811
4.690938888888889e-05,0.0151314587707696
4.692938888888889e-05,0.01146279249102689
4.694938888888889e-05,0.007794126211284169
4.696938888888889e-05,0.004125459931541897
4.698938888888889e-05,0.004125459931541897
4.700938888888889e-05,0.01146279249102689
4.702938888888889e-05,0.0151314587707696
4.704938888888889e-05,0.007794126211284169
4.706938888888889e-05,0.004125459931541897
4.708938888888889e-05,0.004125459931541897
4.710938888888889e-05,0.02246879133025459
4.712938888888889e-05,0.007794126211284169
4.714938888888889e-05,0.007794126211284169
4.716938888888889e-05,0.01880012505051232
4.718938888888889e-05,0.01146279249102689
4.720938888888889e-05,0.0151314587707696
4.722938888888889e-05,0.0151314587707696
4.724938888888889e-05,0.01880012505051232
4.726938888888889e-05,0.01146279249102689
4.728938888888889e-05,0.0004567936517991811
4.730938888888889e-05,0.007794126211284169
4.732938888888889e-05,0.01146279249102689
4.734938888888889e-05,0.01146279249102689
4.736938888888889e-05,0.007794126211284169
4.738938888888889e-05,0.01146279249102689
4.740938888888889e-05,0.01880012505051232
4.742938888888889e-05,0.004125459931541897
4.744938888888889e-05,0.0151314587707696
4.746938888888889e-05,0.01880012505051232
4.748938888888889e-05,0.007794126211284169
4.750938888888889e-05,0.01880012505051232
4.752938888888889e-05,0.0151314587707696
4.754938888888889e-05,0.02613745760999731
4.756938888888889e-05,0.0151314587707696
4.758938888888889e-05,0.004125459931541897
4.760938888888889e-05,0.01880012505051232
4.762938888888889e-05,0.01146279249102689
4.764938888888889e-05,0.007794126211284169
4.766938888888889e-05,0.01146279249102689
4.768938888888889e-05,0.004125459931541897
4.770938888888889e-05,0.01146279249102689
4.772938888888889e-05,0.02246879133025459
4.774938888888889e-05,0.01146279249102689
4.776938888888889e-05,0.007794126211284169
4.778938888888889e-05,0.01880012505051232
4.780938888888889e-05,0.0151314587707696
4.782938888888889e-05,0.01146279249102689
4.784938888888889e-05,0.0151314587707696
4.786938888888889e-05,-0.02155520402665623
4.788938888888889e-05,-0.2196631831327562
4.790938888888889e-05,0.7085093856421194
4.792938888888889e-05,0.7048407193623767
4.794938888888889e-05,0.4113474169829696
4.796938888888889e-05,0.3673234216260584
4.798938888888889e-05,0.3122934274299194
4.800938888888889e-05,0.235251435555325
4.802938888888889e-05,0.1875587739186715
4.804938888888889e-05,0.1582094436807306
4.806938888888889e-05,0.1105167820440771
4.808938888888889e-05,0.09217345064536397
4.810938888888889e-05,0.05181812156819543
4.812938888888889e-05,0.04081212272896773
4.814938888888889e-05,0.02613745760999731
4.816938888888889e-05,0.04448078900871044
4.818938888888889e-05,0.04814945528845271
4.820938888888889e-05,0.01880012505051232
4.822938888888889e-05,0.01880012505051232
4.824938888888889e-05,0.03347479016948229
4.826938888888889e-05,0.03347479016948229
4.828938888888889e-05,0.03714345644922501
4.830938888888889e-05,0.02246879133025459
4.832938888888889e-05,0.02246879133025459
4.834938888888889e-05,0.01880012505051232
4.836938888888889e-05,0.0004567936517991811
4.838938888888889e-05,0.0151314587707696
4.840938888888889e-05,0.02246879133025459
4.842938888888889e-05,0.0151314587707696
4.844938888888889e-05,0.01880012505051232
4.846938888888889e-05,0.01880012505051232
4.848938888888889e-05,0.01880012505051232
4.850938888888889e-05,0.01880012505051232
4.852938888888889e-05,0.1141854483238194
4.854938888888889e-05,0.9543100263848732
4.856938888888889e-05,2.286035885931434
4.858938888888889e-05,3.364623772175756
4.860938888888889e-05,3.984628373452254
4.862938888888889e-05,4.208417016516552
4.864938888888889e-05,4.267115676992434
4.866938888888889e-05,4.248772345593721
4.868938888888889e-05,4.248772345593721
4.870938888888889e-05,4.241435013034236
4.872938888888889e-05,4.248772345593721
4.874938888888889e-05,4.256109678153206
4.876938888888889e-05,4.245103679313978
4.878938888888889e-05,4.237766346754493
4.880938888888889e-05,4.248772345593721
4.882938888888889e-05,4.241435013034236
4.884938888888889e-05,4.226760347915265
4.886938888888889e-05,4.208417016516552
4.888938888888889e-05,4.160724354879899
4.890938888888889e-05,4.094688361844532
4.892938888888889e-05,3.995634372291482
4.894938888888889e-05,3.643442409436193
4.896938888888889e-05,3.034443806998923
4.898938888888889e-05,2.473137866198306
4.900938888888889e-05,2.04023524518868
4.902938888888889e-05,1.72839861141056
4.904938888888889e-05,1.486266636947549
4.906938888888889e-05,1.295495990400934
4.908938888888889e-05,1.141412006651745
4.910938888888889e-05,1.009340020581012
4.912938888888889e-05,0.9029486984684769
4.914938888888889e-05,0.8185693740343973
4.916938888888889e-05,0.7268527170408325
4.918938888888889e-05,0.6644853902852081
4.920938888888889e-05,0.6021180635295842
4.922938888888889e-05,0.5177387390955048
4.924938888888889e-05,0.4627087448993659
4.926938888888889e-05,0.4040100844234842
4.928938888888889e-05,0.3746607541855438
4.930938888888889e-05,0.3453114239476029
4.932938888888889e-05,0.290281429751464
4.934938888888889e-05,0.2719380983527508
4.936938888888889e-05,0.2425887681148104
4.938938888888889e-05,0.2205767704363546
4.940938888888889e-05,0.2132394378768696
4.942938888888889e-05,0.1838901076389288
4.944938888888889e-05,0.1802214413591861
4.946938888888889e-05,0.1582094436807306
4.948938888888889e-05,0.1582094436807306
4.950938888888889e-05,0.1288601134427898
4.952938888888889e-05,0.1215227808833048
4.954938888888889e-05,0.1068481157643344
4.956938888888889e-05,0.1068481157643344
4.958938888888889e-05,0.1031794494845917
4.960938888888889e-05,0.08483611808587899
4.962938888888889e-05,0.09951078320484896
4.964938888888889e-05,0.08850478436562126
4.966938888888889e-05,0.07016145296690857
4.968938888888889e-05,0.06649278668716585
4.970938888888889e-05,0.07016145296690857
4.972938888888889e-05,0.05915545412768086
4.974938888888889e-05,0.05548678784793815
4.976938888888889e-05,0.04814945528845271
4.978938888888889e-05,0.04448078900871044
4.980938888888889e-05,0.04814945528845271
4.982938888888889e-05,-0.006880538907685807
4.984938888888889e-05,0.08850478436562126
4.986938888888889e-05,1.053364015937923
4.988938888888889e-05,1.013008686860755
4.990938888888889e-05,0.9946653554620417
4.992938888888889e-05,0.8589247031115657
4.994938888888889e-05,0.7048407193623767
4.996938888888889e-05,0.5947807309700992
4.998938888888889e-05,0.5691000670119011
5.000938888888889e-05,0.5067327402562767
5.002938888888889e-05,0.4223534158221973
5.004938888888889e-05,0.3636547553463156
5.006938888888889e-05,0.3159620937096621
5.008938888888889e-05,0.3086247611501771
5.010938888888889e-05,0.282944097191979
5.012938888888889e-05,0.2499261006742954
5.014938888888889e-05,0.2059021053173842
5.016938888888889e-05,0.1361974460022752
5.018938888888889e-05,0.1031794494845917
5.020938888888889e-05,0.08116745180613627
5.022938888888889e-05,0.06282412040742313
5.024938888888889e-05,0.04081212272896773
5.026938888888889e-05,0.05181812156819543
5.028938888888889e-05,0.04081212272896773
5.030938888888889e-05,0.02980612388974002
5.032938888888889e-05,0.02613745760999731
5.034938888888889e-05,0.02980612388974002
5.036938888888889e-05,0.02980612388974002
5.038938888888889e-05,0.02613745760999731
5.040938888888889e-05,0.03714345644922501
5.042938888888889e-05,0.03714345644922501
5.044938888888889e-05,0.02980612388974002
5.046938888888889e-05,0.0151314587707696
5.048938888888889e-05,0.01880012505051232
5.050938888888889e-05,0.01880012505051232
5.052938888888889e-05,0.01880012505051232
5.054938888888889e-05,0.01880012505051232
5.056938888888889e-05,0.01146279249102689
5.058938888888889e-05,0.01880012505051232
5.060938888888889e-05,0.01880012505051232
5.062938888888889e-05,0.0151314587707696
5.064938888888889e-05,0.01146279249102689
5.066938888888889e-05,0.01146279249102689
5.068938888888889e-05,-0.003211872627943535
5.070938888888889e-05,0.0151314587707696
5.072938888888889e-05,0.004125459931541897
5.074938888888889e-05,0.0004567936517991811
5.076938888888889e-05,0.007794126211284169
5.078938888888889e-05,0.0004567936517991811
5.080938888888889e-05,-0.003211872627943535
5.082938888888889e-05,-0.003211872627943535
5.084938888888889e-05,0.0151314587707696
5.086938888888889e-05,-0.003211872627943535
5.088938888888889e-05,-0.003211872627943535
5.090938888888889e-05,0.0004567936517991811
5.092938888888889e-05,0.0151314587707696
5.094938888888889e-05,0.0004567936517991811
5.096938888888889e-05,-0.006880538907685807
5.098938888888889e-05,0.007794126211284169
5.100938888888889e-05,0.004125459931541897
5.102938888888889e-05,0.004125459931541897
5.104938888888889e-05,0.0004567936517991811
5.106938888888889e-05,0.0151314587707696
5.108938888888889e-05,0.004125459931541897
5.110938888888889e-05,-0.003211872627943535
5.112938888888889e-05,0.01146279249102689
5.114938888888889e-05,0.0151314587707696
5.116938888888889e-05,0.004125459931541897
5.118938888888889e-05,0.004125459931541897
5.120938888888889e-05,0.0151314587707696
5.122938888888889e-05,-0.003211872627943535
5.124938888888889e-05,-0.006880538907685807
5.126938888888889e-05,0.007794126211284169
5.128938888888889e-05,0.0004567936517991811
5.130938888888889e-05,0.004125459931541897
5.132938888888889e-05,0.004125459931541897
5.134938888888889e-05,0.0004567936517991811
5.136938888888889e-05,0.004125459931541897
5.138938888888889e-05,-0.003211872627943535
5.140938888888889e-05,0.01146279249102689
5.142938888888889e-05,0.0004567936517991811
5.144938888888889e-05,0.0004567936517991811
5.146938888888889e-05,0.007794126211284169
5.148938888888889e-05,0.01146279249102689
5.150938888888889e-05,0.004125459931541897
5.152938888888889e-05,-0.01421787146717124
5.154938888888889e-05,-0.006880538907685807
5.156938888888889e-05,0.0004567936517991811
5.158938888888889e-05,0.004125459931541897
5.160938888888889e-05,0.01146279249102689
5.162938888888889e-05,0.0004567936517991811
5.164938888888889e-05,0.0151314587707696
5.166938888888889e-05,0.01146279249102689
5.168938888888889e-05,0.0004567936517991811
5.170938888888889e-05,0.0004567936517991811
5.172938888888889e-05,0.004125459931541897
5.174938888888889e-05,0.01146279249102689
5.176938888888889e-05,0.01146279249102689
5.178938888888889e-05,0.0151314587707696
5.180938888888889e-05,-0.003211872627943535
5.182938888888889e-05,0.0151314587707696
5.184938888888889e-05,0.007794126211284169
5.186938888888889e-05,0.0004567936517991811
5.188938888888889e-05,0.007794126211284169
5.190938888888889e-05,0.0004567936517991811
5.192938888888889e-05,0.01880012505051232
5.194938888888889e-05,0.007794126211284169
5.196938888888889e-05,0.01146279249102689
5.198938888888889e-05,0.0151314587707696
5.200938888888889e-05,0.007794126211284169
5.202938888888889e-05,0.0004567936517991811
5.204938888888889e-05,0.0151314587707696
5.206938888888889e-05,0.007794126211284169
5.208938888888889e-05,0.007794126211284169
5.210938888888889e-05,0.004125459931541897
5.212938888888889e-05,0.007794126211284169
5.214938888888889e-05,0.004125459931541897
5.216938888888889e-05,0.004125459931541897
5.218938888888889e-05,0.01146279249102689
5.220938888888889e-05,0.007794126211284169
5.222938888888889e-05,0.007794126211284169
5.224938888888889e-05,0.004125459931541897
5.226938888888889e-05,0.01146279249102689
5.228938888888889e-05,0.004125459931541897
5.230938888888889e-05,0.004125459931541897
5.232938888888889e-05,0.01146279249102689
5.234938888888889e-05,0.0004567936517991811
5.236938888888889e-05,-0.003211872627943535
5.238938888888889e-05,0.004125459931541897
5.240938888888889e-05,0.0151314587707696
5.242938888888889e-05,-0.006880538907685807
5.244938888888889e-05,0.007794126211284169
5.246938888888889e-05,0.01146279249102689
5.248938888888889e-05,0.01146279249102689
5.250938888888889e-05,0.007794126211284169
5.252938888888889e-05,0.007794126211284169
5.254938888888889e-05,0.01146279249102689
5.256938888888889e-05,-0.003211872627943535
5.258938888888889e-05,-0.003211872627943535
5.260938888888889e-05,0.0004567936517991811
5.262938888888889e-05,0.0004567936517991811
5.264938888888889e-05,0.004125459931541897
5.266938888888889e-05,-0.006880538907685807
5.268938888888889e-05,-0.3297231715250342
5.270938888888889e-05,0.8956113659089917
5.272938888888889e-05,0.9799906903430713
5.274938888888889e-05,0.4186847495424546
5.276938888888889e-05,0.5104014065360194
5.278938888888889e-05,0.4076787507032269
5.280938888888889e-05,0.3526487565070879
5.282938888888889e-05,0.2535947669540382
5.284938888888889e-05,0.2242454367160973
5.286938888888889e-05,0.1765527750794438
5.288938888888889e-05,0.2059021053173842
5.290938888888889e-05,0.1765527750794438
5.292938888888889e-05,0.1361974460022752
5.294938888888889e-05,0.1361974460022752
5.296938888888889e-05,0.1251914471630475
5.298938888888889e-05,0.1105167820440771
5.300938888888889e-05,0.08850478436562126
5.302938888888889e-05,0.08483611808587899
5.304938888888889e-05,0.07383011924665084
5.306938888888889e-05,0.07016145296690857
5.308938888888889e-05,0.05915545412768086
5.310938888888889e-05,0.07749878552639355
5.312938888888889e-05,0.06282412040742313
5.314938888888889e-05,0.05181812156819543
5.316938888888889e-05,0.03714345644922501
5.318938888888889e-05,0.05181812156819543
5.320938888888889e-05,0.05548678784793815
5.322938888888889e-05,0.04081212272896773
5.324938888888889e-05,0.04448078900871044
5.326938888888889e-05,0.04081212272896773
5.328938888888889e-05,0.03347479016948229
5.330938888888889e-05,0.01880012505051232
5.332938888888889e-05,0.01146279249102689
5.334938888888889e-05,0.03347479016948229
5.336938888888889e-05,0.05915545412768086
5.338938888888889e-05,0.1838901076389288
5.340938888888889e-05,1.152418005490973
5.342938888888889e-05,2.432782537121138
5.344938888888889e-05,3.445334430330093
5.346938888888889e-05,4.006640371130709
5.348938888888889e-05,4.201079683957067
5.350938888888889e-05,4.248772345593721
5.352938888888889e-05,4.241435013034236
5.354938888888889e-05,4.21942301535578
5.356938888888889e-05,4.230429014195008
5.358938888888889e-05,4.212085682796295
5.360938888888889e-05,4.237766346754493
5.362938888888889e-05,4.215754349076038
5.364938888888889e-05,4.248772345593721
5.366938888888889e-05,4.234097680474751
5.368938888888889e-05,4.226760347915265
5.370938888888889e-05,4.21942301535578
5.372938888888889e-05,4.175399019998869
5.374938888888889e-05,4.149718356040671
5.376938888888889e-05,4.069007697886334
5.378938888888889e-05,3.918592380416888
5.380938888888889e-05,3.496695758246489
5.382938888888889e-05,2.876691156969991
5.384938888888889e-05,2.348403212687058
5.386938888888889e-05,1.944849921915373
5.388938888888889e-05,1.666031284654936
5.390938888888889e-05,1.427567976471668
5.392938888888889e-05,1.255140661323766
5.394938888888889e-05,1.123068675253032
5.396938888888889e-05,0.990996689182299
5.398938888888889e-05,0.8772680345102788
5.400938888888889e-05,0.7965573763559415
5.402938888888889e-05,0.7231840507610898
5.404938888888889e-05,0.6498107251662382
5.406938888888889e-05,0.5727687332916434
5.408938888888889e-05,0.5140700728157621
5.410938888888889e-05,0.4590400786196231
5.412938888888889e-05,0.4003414181437419
5.414938888888889e-05,0.3599860890665734
5.416938888888889e-05,0.3086247611501771
5.418938888888889e-05,0.2866127634717213
5.420938888888889e-05,0.2609320995135231
5.422938888888889e-05,0.2315827692755823
5.424938888888889e-05,0.2059021053173842
5.426938888888889e-05,0.1802214413591861
5.428938888888889e-05,0.1582094436807306
5.430938888888889e-05,0.1582094436807306
5.432938888888889e-05,0.1398661122820175
5.434938888888889e-05,0.1141854483238194
5.436938888888889e-05,0.1141854483238194
5.438938888888889e-05,0.1105167820440771
5.440938888888889e-05,0.09217345064536397
5.442938888888889e-05,0.08483611808587899
5.444938888888889e-05,0.08483611808587899
5.446938888888889e-05,0.07749878552639355
5.448938888888889e-05,0.08116745180613627
5.450938888888889e-05,0.09951078320484896
5.452938888888889e-05,0.1068481157643344
5.454938888888889e-05,0.08116745180613627
5.456938888888889e-05,0.07383011924665084
5.458938888888889e-05,0.08116745180613627
5.460938888888889e-05,0.07016145296690857
5.462938888888889e-05,0.05915545412768086
5.464938888888889e-05,0.04814945528845271
5.466938888888889e-05,0.05915545412768086
5.468938888888889e-05,-0.0985971959012506
5.470938888888889e-05,0.4810520762980786
5.472938888888889e-05,0.891942699629249
5.474938888888889e-05,0.9102860310279619
5.476938888888889e-05,0.9176233635874471
5.478938888888889e-05,0.83691270543311
5.480938888888889e-05,0.6681540565649509
5.482938888888889e-05,0.5177387390955048
5.484938888888889e-05,0.4150160832627119
5.486938888888889e-05,0.3856667530247715
5.488938888888889e-05,0.3526487565070879
5.490938888888889e-05,0.2792754309122363
5.492938888888889e-05,0.2609320995135231
5.494938888888889e-05,0.2315827692755823
5.496938888888889e-05,0.2169081041566123
5.498938888888889e-05,0.1618781099604734
5.500938888888889e-05,0.1215227808833048
5.502938888888889e-05,0.08850478436562126
5.504938888888889e-05,0.04448078900871044
5.506938888888889e-05,0.0151314587707696
5.508938888888889e-05,0.0151314587707696
5.510938888888889e-05,0.004125459931541897
5.512938888888889e-05,0.0004567936517991811
5.514938888888889e-05,0.0004567936517991811
5.516938888888889e-05,0.004125459931541897
5.518938888888889e-05,0.01146279249102689
5.520938888888889e-05,-0.003211872627943535
5.522938888888889e-05,0.01146279249102689
5.524938888888889e-05,-0.006880538907685807
5.526938888888889e-05,0.0004567936517991811
5.528938888888889e-05,0.004125459931541897
5.530938888888889e-05,0.004125459931541897
5.532938888888889e-05,0.007794126211284169
5.534938888888889e-05,0.007794126211284169
5.536938888888889e-05,-0.003211872627943535
5.538938888888889e-05,0.0004567936517991811
5.540938888888889e-05,0.004125459931541897
5.542938888888889e-05,0.0151314587707696
5.544938888888889e-05,0.01146279249102689
5.546938888888889e-05,-0.003211872627943535
5.548938888888889e-05,0.007794126211284169
5.550938888888889e-05,0.007794126211284169
5.552938888888889e-05,0.004125459931541897
5.554938888888889e-05,0.004125459931541897
5.556938888888889e-05,-0.003211872627943535
5.558938888888889e-05,0.004125459931541897
5.560938888888889e-05,0.0004567936517991811
5.562938888888889e-05,0.007794126211284169
5.564938888888889e-05,0.0004567936517991811
5.566938888888889e-05,0.0004567936517991811
5.568938888888889e-05,0.0004567936517991811
5.570938888888889e-05,-0.006880538907685807
5.572938888888889e-05,-0.003211872627943535
5.574938888888889e-05,-0.02155520402665623
5.576938888888889e-05,-0.01788653774691396
5.578938888888889e-05,-0.003211872627943535
5.580938888888889e-05,0.0004567936517991811
5.582938888888889e-05,0.004125459931541897
5.584938888888889e-05,0.0004567936517991811
5.586938888888889e-05,-0.006880538907685807
5.588938888888889e-05,-0.003211872627943535
5.590938888888889e-05,0.0004567936517991811
5.592938888888889e-05,-0.006880538907685807
5.594938888888889e-05,0.007794126211284169
5.596938888888889e-05,-0.003211872627943535
5.598938888888889e-05,0.01146279249102689
5.600938888888889e-05,0.004125459931541897
5.602938888888889e-05,-0.01054920518742852
5.604938888888889e-05,0.004125459931541897
5.606938888888889e-05,0.0004567936517991811
5.608938888888889e-05,-0.003211872627943535
5.610938888888889e-05,-0.003211872627943535
5.612938888888889e-05,0.0004567936517991811
5.614938888888889e-05,-0.006880538907685807
5.616938888888889e-05,0.0004567936517991811
5.618938888888889e-05,-0.003211872627943535
5.620938888888889e-05,-0.01054920518742852
5.622938888888889e-05,0.004125459931541897
5.624938888888889e-05,-0.006880538907685807
5.626938888888889e-05,-0.006880538907685807
5.628938888888889e-05,-0.003211872627943535
5.630938888888889e-05,-0.01054920518742852
5.632938888888889e-05,-0.01054920518742852
5.634938888888889e-05,0.004125459931541897
5.636938888888889e-05,-0.006880538907685807
5.638938888888889e-05,-0.01421787146717124
5.640938888888889e-05,0.0004567936517991811
5.642938888888889e-05,0.0004567936517991811
5.644938888888889e-05,0.004125459931541897
5.646938888888889e-05,0.0004567936517991811
5.648938888888889e-05,-0.003211872627943535
5.650938888888889e-05,0.007794126211284169
5.652938888888889e-05,0.004125459931541897
5.654938888888889e-05,0.0004567936517991811
5.656938888888889e-05,0.0004567936517991811
5.658938888888889e-05,-0.003211872627943535
5.660938888888889e-05,0.007794126211284169
5.662938888888889e-05,-0.006880538907685807
5.664938888888889e-05,0.004125459931541897
5.666938888888889e-05,0.004125459931541897
5.668938888888889e-05,0.007794126211284169
5.670938888888889e-05,-0.003211872627943535
5.672938888888889e-05,-0.003211872627943535
5.674938888888889e-05,0.0151314587707696
5.676938888888889e-05,0.0151314587707696
5.678938888888889e-05,0.0004567936517991811
5.680938888888889e-05,0.0151314587707696
5.682938888888889e-05,0.0004567936517991811
5.684938888888889e-05,0.007794126211284169
5.686938888888889e-05,0.0004567936517991811
5.688938888888889e-05,0.007794126211284169
5.690938888888889e-05,0.007794126211284169
5.692938888888889e-05,-0.003211872627943535
5.694938888888889e-05,0.01146279249102689
5.696938888888889e-05,0.004125459931541897
5.698938888888889e-05,0.007794126211284169
5.700938888888889e-05,0.01146279249102689
5.702938888888889e-05,0.01146279249102689
5.704938888888889e-05,0.004125459931541897
5.706938888888889e-05,0.007794126211284169
5.708938888888889e-05,0.007794126211284169
5.710938888888889e-05,0.01146279249102689
5.712938888888889e-05,0.0151314587707696
5.714938888888889e-05,0.0151314587707696
5.716938888888889e-05,0.0004567936517991811
5.718938888888889e-05,0.0151314587707696
5.720938888888889e-05,0.0004567936517991811
5.722938888888889e-05,0.007794126211284169
5.724938888888889e-05,0.0151314587707696
5.726938888888889e-05,-0.003211872627943535
5.728938888888889e-05,0.01146279249102689
5.730938888888889e-05,0.007794126211284169
5.732938888888889e-05,0.01146279249102689
5.734938888888889e-05,0.004125459931541897
5.736938888888889e-05,0.01880012505051232
5.738938888888889e-05,-0.006880538907685807
5.740938888888889e-05,0.0004567936517991811
5.742938888888889e-05,0.004125459931541897
5.744938888888889e-05,0.01880012505051232
5.746938888888889e-05,0.01146279249102689
5.748938888888889e-05,0.007794126211284169
5.750938888888889e-05,0.0151314587707696
5.752938888888889e-05,0.007794126211284169
5.754938888888889e-05,0.007794126211284169
5.756938888888889e-05,0.007794126211284169
5.758938888888889e-05,-0.304042507566836
5.760938888888889e-05,0.5067327402562767
5.762938888888889e-05,0.7378587158800602
5.764938888888889e-05,0.4223534158221973
5.766938888888889e-05,0.3709920879058011
5.768938888888889e-05,0.3453114239476029
5.770938888888889e-05,0.3049560948704344
5.772938888888889e-05,0.2169081041566123
5.774938888888889e-05,0.1398661122820175
5.776938888888889e-05,0.1068481157643344
5.778938888888889e-05,0.1105167820440771
5.780938888888889e-05,0.06282412040742313
5.782938888888889e-05,0.04448078900871044
5.784938888888889e-05,0.04448078900871044
5.786938888888889e-05,0.04448078900871044
5.788938888888889e-05,0.02980612388974002
5.790938888888889e-05,0.02246879133025459
5.792938888888889e-05,0.04081212272896773
5.794938888888889e-05,0.02246879133025459
5.796938888888889e-05,0.02246879133025459
5.798938888888889e-05,0.01880012505051232
5.800938888888889e-05,0.02980612388974002
5.802938888888889e-05,0.02246879133025459
5.804938888888889e-05,0.0151314587707696
5.806938888888889e-05,0.0151314587707696
5.808938888888889e-05,0.007794126211284169
5.810938888888889e-05,0.02246879133025459
