#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:17:09.823
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 23.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-6.882233766233767e-05,-0.2783618436086379
-6.880233766233766e-05,-0.2930365087276
-6.878233766233767e-05,-0.2746931773289035
-6.876233766233767e-05,-0.2636871784896675
-6.874233766233767e-05,-0.2783618436086379
-6.872233766233766e-05,-0.2563498459301821
-6.870233766233767e-05,-0.2967051750073322
-6.868233766233767e-05,-0.2856991761681229
-6.866233766233767e-05,-0.2783618436086379
-6.864233766233766e-05,-0.2783618436086379
-6.862233766233766e-05,-0.2783618436086396
-6.860233766233767e-05,-0.2820305098883802
-6.858233766233767e-05,-0.2746931773288952
-6.856233766233766e-05,-0.2783618436086379
-6.854233766233766e-05,-0.2783618436086346
-6.852233766233767e-05,-0.2710245110491525
-6.850233766233767e-05,-0.2746931773288952
-6.848233766233766e-05,-0.2600185122099248
-6.846233766233766e-05,-0.2710245110491492
-6.844233766233767e-05,-0.2636871784896708
-6.842233766233767e-05,-0.2746931773288952
-6.840233766233767e-05,-0.2673558447694102
-6.838233766233766e-05,-0.2600185122099248
-6.836233766233767e-05,-0.2600185122099248
-6.834233766233767e-05,-0.2636871784896675
-6.832233766233767e-05,-0.2636871784896675
-6.830233766233766e-05,-0.2600185122099248
-6.828233766233767e-05,-0.2710245110491475
-6.826233766233767e-05,-0.2710245110491525
-6.824233766233767e-05,-0.2453438470909544
-6.822233766233766e-05,-0.2453438470909544
-6.820233766233766e-05,-0.2600185122099198
-6.818233766233767e-05,-0.2490125133706971
-6.816233766233767e-05,-0.2563498459301821
-6.814233766233766e-05,-0.2563498459301821
-6.812233766233766e-05,-0.2490125133707021
-6.810233766233767e-05,-0.2600185122099198
-6.808233766233767e-05,-0.2600185122099248
-6.806233766233767e-05,-0.2563498459301821
-6.804233766233766e-05,-0.2563498459301821
-6.802233766233767e-05,-0.2453438470909594
-6.800233766233767e-05,-0.2490125133706971
-6.798233766233767e-05,-0.2490125133706971
-6.796233766233766e-05,-0.2563498459301821
-6.794233766233767e-05,-0.2490125133707004
-6.792233766233767e-05,-0.2453438470909544
-6.790233766233767e-05,-0.2490125133706971
-6.788233766233766e-05,-0.2636871784896675
-6.786233766233766e-05,-0.2416751808112104
-6.784233766233767e-05,-0.2380065145314694
-6.782233766233767e-05,-0.2490125133706971
-6.780233766233766e-05,-0.2416751808112121
-6.778233766233766e-05,-0.2490125133706937
-6.776233766233767e-05,-0.2416751808112154
-6.774233766233767e-05,-0.2563498459301821
-6.772233766233767e-05,-0.2526811796504398
-6.770233766233766e-05,-0.2416751808112138
-6.768233766233767e-05,-0.2453438470909527
-6.766233766233767e-05,-0.2380065145314694
-6.764233766233767e-05,-0.2490125133706971
-6.762233766233766e-05,-0.2343378482517267
-6.760233766233767e-05,-0.2453438470909494
-6.758233766233767e-05,-0.2270005156922417
-6.756233766233767e-05,-0.2343378482517267
-6.754233766233766e-05,-0.2380065145314694
-6.752233766233766e-05,-0.2453438470909477
-6.750233766233767e-05,-0.2306691819719839
-6.748233766233767e-05,-0.2306691819719839
-6.746233766233766e-05,-0.2196631831327562
-6.744233766233766e-05,-0.2233318494125006
-6.742233766233767e-05,-0.22700051569224
-6.740233766233767e-05,-0.8470051169687394
-6.738233766233767e-05,-0.8470051169687394
-6.736233766233766e-05,-0.01054920518739682
-6.734233766233767e-05,0.05915545412764917
-6.732233766233767e-05,-0.2270005156922417
-6.730233766233767e-05,-0.1316151924189342
-6.728233766233766e-05,-0.1389525249784191
-6.726233766233767e-05,-0.1683018552163466
-6.724233766233767e-05,-0.1866451866150731
-6.722233766233767e-05,-0.1976511854543008
-6.720233766233766e-05,-0.2196631831327562
-6.718233766233766e-05,-0.2013198517340435
-6.716233766233767e-05,-0.2013198517340435
-6.714233766233767e-05,-0.1939825191745581
-6.712233766233766e-05,-0.1939825191745581
-6.710233766233766e-05,-0.2013198517340369
-6.708233766233767e-05,-0.1866451866150798
-6.706233766233767e-05,-0.2013198517340435
-6.704233766233767e-05,-0.1866451866150731
-6.702233766233766e-05,-0.1793078540555827
-6.700233766233767e-05,-0.168301855216365
-6.698233766233767e-05,-0.1389525249784191
-6.696233766233767e-05,-0.01421787146717124
-6.694233766233766e-05,0.3232994262691471
-6.692233766233767e-05,0.6791600554040167
-6.690233766233767e-05,1.075376013616379
-6.688233766233767e-05,1.493603969507034
-6.686233766233766e-05,1.948518588195116
-6.684233766233766e-05,2.418107872002396
-6.682233766233767e-05,2.920715152326903
-6.680233766233767e-05,3.445334430330093
-6.678233766233766e-05,3.841550388542293
-6.676233766233766e-05,4.226760347915459
-6.674233766233767e-05,4.652325636365212
-6.672233766233767e-05,4.68534363288309
-6.670233766233767e-05,4.923806941066358
-6.668233766233766e-05,5.606178869098537
-6.666233766233767e-05,5.730913522609671
-6.664233766233767e-05,6.442634780879791
-6.662233766233767e-05,6.556363435551811
-6.660233766233766e-05,7.242404029863676
-6.658233766233767e-05,7.422168677570982
-6.656233766233767e-05,8.075191275365244
-6.654233766233767e-05,8.26596192191186
-6.652233766233766e-05,8.871291858069387
-6.650233766233766e-05,9.102417833693437
-6.648233766233767e-05,9.689404438451986
-6.646233766233767e-05,9.957217076873194
-6.644233766233766e-05,10.47083035603716
-6.642233766233766e-05,10.84870298285083
-6.640233766233767e-05,11.24858760734259
-6.638233766233767e-05,11.73285155626861
-6.636233766233766e-05,12.05569418888596
-6.634233766233766e-05,12.53995813781216
-6.632233766233767e-05,12.93984276230374
-6.630233766233767e-05,13.31771538911741
-6.628233766233767e-05,13.78730467292446
-6.626233766233766e-05,14.15783996717846
-6.624233766233767e-05,14.55772459167022
-6.622233766233767e-05,15.005301877799
-6.620233766233767e-05,15.38684317089223
-6.618233766233766e-05,15.80140246050314
-6.616233766233767e-05,16.21963041639361
-6.614233766233767e-05,16.61951504088574
-6.612233766233767e-05,17.01573099909794
-6.610233766233766e-05,17.43029028870885
-6.608233766233766e-05,17.83384357948071
-6.606233766233767e-05,18.21905353885351
-6.604233766233767e-05,18.63728149474417
-6.602233766233766e-05,19.04083478551585
-6.600233766233766e-05,19.44071941000797
-6.598233766233767e-05,19.83326670194007
-6.596233766233767e-05,20.21847666131322
-6.594233766233767e-05,20.61469261952542
-6.592233766233766e-05,20.99256524633891
-6.590233766233767e-05,21.38144387199145
-6.588233766233767e-05,21.75931649880511
-6.586233766233767e-05,22.11517712794014
-6.584233766233766e-05,22.46370042451569
-6.582233766233767e-05,22.80121772225186
-6.580233766233767e-05,23.1020483571909
-6.578233766233767e-05,23.39921032585005
-6.576233766233766e-05,23.68169762939023
-6.574233766233766e-05,23.90548627245462
-6.572233766233767e-05,24.1182689166796
-6.570233766233767e-05,24.30170223066673
-6.568233766233766e-05,24.45211754813617
-6.566233766233766e-05,24.57318353536771
-6.564233766233767e-05,24.65389419352198
-6.562233766233767e-05,24.70525552143841
-6.560233766233767e-05,24.70892418771815
-6.558233766233766e-05,24.51081620861153
-6.556233766233767e-05,23.34418033165444
-6.554233766233767e-05,22.56642308034848
-6.552233766233767e-05,21.60890118133566
-6.550233766233766e-05,22.79021172341278
-6.548233766233767e-05,22.77920572457355
-6.546233766233767e-05,22.88192838040634
-6.544233766233767e-05,22.96630770484042
-6.542233766233766e-05,22.96263903856068
-6.540233766233766e-05,22.94429570716197
-6.538233766233767e-05,22.94796437344171
-6.536233766233767e-05,22.929621042043
-6.534233766233766e-05,22.91127771064428
-6.532233766233766e-05,22.90027171180508
-6.530233766233767e-05,22.93695837460247
-6.528233766233767e-05,22.94429570716197
-6.526233766233767e-05,22.98465103623914
-6.524233766233766e-05,23.0250063653163
-6.522233766233767e-05,23.02133769903656
-6.520233766233767e-05,22.96630770484042
-6.518233766233767e-05,22.92228370948351
-6.516233766233766e-05,22.88559704668609
-6.514233766233767e-05,22.84891038388868
-6.512233766233767e-05,22.83423571876969
-6.510233766233767e-05,22.82322971993046
-6.508233766233766e-05,22.82322971993046
-6.506233766233766e-05,22.81589238737099
-6.504233766233767e-05,22.83056705248995
-6.502233766233767e-05,22.81956105365072
-6.500233766233766e-05,22.81589238737098
-6.498233766233766e-05,22.81956105365072
-6.496233766233767e-05,22.81956105365072
-6.494233766233767e-05,22.80488638853175
-6.492233766233767e-05,22.81222372109124
-6.490233766233766e-05,22.80855505481149
-6.488233766233767e-05,22.80488638853175
-6.486233766233767e-05,22.80488638853175
-6.484233766233767e-05,22.80121772225201
-6.482233766233766e-05,22.78287439085329
-6.480233766233767e-05,22.78287439085329
-6.478233766233767e-05,22.77186839201407
-6.476233766233767e-05,22.79021172341278
-6.474233766233766e-05,22.77553705829381
-6.472233766233766e-05,22.76819972573432
-6.470233766233767e-05,22.76086239317484
-6.468233766233767e-05,22.74251906177613
-6.466233766233766e-05,22.74985639433561
-6.464233766233766e-05,22.74251906177612
-6.462233766233767e-05,22.72784439665715
-6.460233766233767e-05,22.72784439665715
-6.458233766233767e-05,22.72417573037741
-6.456233766233766e-05,22.71683839781793
-6.454233766233767e-05,22.71683839781793
-6.452233766233767e-05,22.69482640013947
-6.450233766233767e-05,22.69849506641922
-6.448233766233766e-05,22.68382040130025
-6.446233766233767e-05,22.67648306874076
-6.444233766233767e-05,22.66914573618127
-6.442233766233767e-05,22.65813973734205
-6.440233766233766e-05,22.66180840362179
-6.438233766233766e-05,22.63979640594333
-6.436233766233767e-05,22.63612773966359
-6.434233766233767e-05,22.61778440826488
-6.432233766233766e-05,22.60677840942565
-6.430233766233766e-05,22.58843507802694
-6.428233766233767e-05,22.59577241058642
-6.426233766233767e-05,22.59577241058642
-6.424233766233766e-05,22.58109774546745
-6.422233766233766e-05,22.56642308034848
-6.420233766233767e-05,22.55541708150926
-6.418233766233767e-05,22.54807974894977
-6.416233766233767e-05,22.52973641755106
-6.414233766233766e-05,22.51873041871183
-6.412233766233767e-05,22.51873041871183
-6.410233766233767e-05,22.51139308615234
-6.408233766233767e-05,22.49304975475363
-6.406233766233766e-05,22.4820437559144
-6.404233766233767e-05,22.47837508963466
-6.402233766233767e-05,22.46370042451569
-6.400233766233767e-05,22.46736909079543
-6.398233766233766e-05,22.45269442567646
-6.396233766233766e-05,22.43801976055748
-6.394233766233767e-05,22.41600776287904
-6.392233766233767e-05,22.42701376171826
-6.390233766233766e-05,22.40867043031955
-6.388233766233766e-05,22.3866584326411
-6.386233766233767e-05,22.38298976636135
-6.384233766233767e-05,22.36464643496264
-6.382233766233767e-05,22.3609777686829
-6.380233766233766e-05,22.36097776868289
-6.378233766233767e-05,22.33529710472471
-6.376233766233767e-05,22.33162843844496
-6.374233766233767e-05,22.31328510704624
-6.372233766233766e-05,22.29861044192727
-6.370233766233767e-05,22.28393577680831
-6.368233766233767e-05,22.2839357768083
-6.366233766233767e-05,22.2582551128501
-6.364233766233766e-05,22.24358044773113
-6.362233766233766e-05,22.2325744488919
-6.360233766233767e-05,22.21789978377294
-6.358233766233767e-05,22.21056245121345
-6.356233766233766e-05,22.20322511865396
-6.354233766233766e-05,22.18488178725525
-6.352233766233767e-05,22.16653845585655
-6.350233766233767e-05,22.16653845585654
-6.348233766233767e-05,22.1371891256186
-6.346233766233766e-05,22.11884579421989
-6.344233766233767e-05,22.11884579421989
-6.342233766233767e-05,22.09316513026169
-6.340233766233767e-05,22.08949646398194
-6.338233766233766e-05,22.07849046514272
-6.336233766233767e-05,22.05647846746427
-6.334233766233767e-05,22.04914113490478
-6.332233766233767e-05,22.02346047094658
-6.330233766233766e-05,22.01245447210735
-6.328233766233766e-05,21.99411114070863
-6.326233766233767e-05,21.97943647558967
-6.324233766233767e-05,21.96843047675044
-6.322233766233766e-05,21.95008714535173
-6.320233766233766e-05,21.93174381395301
-6.318233766233767e-05,21.91706914883405
-6.316233766233767e-05,21.8877198185961
-6.314233766233767e-05,21.86570782091765
-6.312233766233766e-05,21.84002715695944
-6.310233766233767e-05,21.82168382556074
-6.308233766233767e-05,21.79600316160254
-6.306233766233767e-05,21.76298516508485
-6.304233766233766e-05,21.73730450112665
-6.302233766233767e-05,21.70061783832925
-6.300233766233767e-05,21.67493717437103
-6.298233766233767e-05,21.64558784413309
-6.296233766233766e-05,21.61256984761541
-6.294233766233766e-05,21.5868891836572
-6.292233766233767e-05,21.55387118713953
-6.290233766233767e-05,21.52819052318133
-6.288233766233766e-05,21.49517252666364
-6.286233766233766e-05,21.47316052898517
-6.284233766233767e-05,21.42546786734856
-6.282233766233767e-05,21.3961185371106
-6.280233766233767e-05,21.35209454175368
-6.278233766233766e-05,21.3117392126765
-6.276233766233767e-05,21.28605854871833
-6.274233766233767e-05,21.24937188592089
-6.272233766233767e-05,21.20901655684372
-6.270233766233766e-05,21.16499256148681
-6.268233766233767e-05,21.12463723240966
-6.266233766233767e-05,21.07327590449325
-6.264233766233767e-05,20.09374200780197
-6.262233766233766e-05,20.62202995208491
-6.260233766233766e-05,21.23469722080178
-6.258233766233767e-05,20.93386658586303
-6.256233766233767e-05,20.87516792538715
-6.254233766233766e-05,20.86049326026817
-6.252233766233766e-05,20.79445726723274
-6.250233766233767e-05,20.64771061604311
-6.248233766233767e-05,20.49729529857366
-6.246233766233767e-05,20.3542173136637
-6.244233766233766e-05,20.12309133803975
-6.242233766233767e-05,19.75622471006582
-6.240233766233767e-05,19.40036408093063
-6.238233766233767e-05,19.11787677739045
-6.236233766233766e-05,18.90876279944512
-6.234233766233767e-05,18.70698615405937
-6.232233766233767e-05,18.53455883891137
-6.230233766233767e-05,18.36580019004321
-6.228233766233766e-05,18.17136087721686
-6.226233766233766e-05,17.96958423183094
-6.224233766233767e-05,17.8044942492426
-6.222233766233767e-05,17.62106093525547
-6.220233766233766e-05,17.45597095266705
-6.218233766233766e-05,17.27620630495959
-6.216233766233767e-05,17.10377898981176
-6.214233766233767e-05,16.94235767350309
-6.212233766233766e-05,16.76993035835519
-6.210233766233766e-05,16.61584637460593
-6.208233766233767e-05,16.46176239085688
-6.206233766233767e-05,16.31501573966711
-6.204233766233767e-05,16.15726308963817
-6.202233766233766e-05,16.00317910588899
-6.200233766233767e-05,15.86376978725883
-6.198233766233767e-05,15.72436046862855
-6.196233766233767e-05,15.57761381743884
-6.194233766233766e-05,15.44554183136811
-6.192233766233767e-05,15.3098011790177
-6.190233766233767e-05,15.16672319410767
-6.188233766233767e-05,15.03831987431668
-6.186233766233766e-05,14.90991655452569
-6.184233766233766e-05,14.78151323473465
-6.182233766233767e-05,14.6604472475032
-6.180233766233767e-05,14.51736926259324
-6.178233766233766e-05,14.40364060792122
-6.176233766233766e-05,14.29358061952888
-6.174233766233767e-05,14.16517729973801
-6.172233766233767e-05,14.05511731134567
-6.170233766233767e-05,13.94872598923313
-6.168233766233766e-05,13.8386660008408
-6.166233766233767e-05,13.71026268104992
-6.164233766233767e-05,13.62221469033604
-6.162233766233767e-05,13.51949203450325
-6.160233766233766e-05,13.40943204611097
-6.158233766233767e-05,13.30670939027823
-6.156233766233767e-05,13.20765540072513
-6.154233766233767e-05,13.12327607629105
-6.152233766233766e-05,13.01321608789877
-6.150233766233766e-05,12.92883676346465
-6.148233766233767e-05,12.84078877275087
-6.146233766233767e-05,12.74173478319782
-6.144233766233766e-05,12.653686792484
-6.142233766233766e-05,12.56930746804988
-6.140233766233767e-05,12.4775908110564
-6.138233766233767e-05,12.40788615174125
-6.136233766233767e-05,12.33084415986665
-6.134233766233766e-05,12.24646483543254
-6.132233766233767e-05,12.18409750867698
-6.130233766233767e-05,12.10338685052261
-6.128233766233767e-05,12.03735085748724
-6.126233766233766e-05,11.94930286677342
-6.124233766233767e-05,11.88326687373809
-6.122233766233767e-05,11.82089954698243
-6.120233766233767e-05,11.75853222022681
-6.118233766233766e-05,11.6888275609117
-6.116233766233766e-05,11.62646023415605
-6.114233766233767e-05,11.56776157368019
-6.112233766233767e-05,11.49805691436508
-6.110233766233766e-05,11.43568958760946
-6.108233766233766e-05,11.38799692597278
-6.106233766233767e-05,11.34030426433617
-6.104233766233767e-05,11.27793693758053
-6.102233766233766e-05,11.22290694338439
-6.100233766233766e-05,11.17154561546799
-6.098233766233766e-05,11.1201842875516
-6.096233766233766e-05,11.07249162591494
-6.094233766233766e-05,11.01012429915932
-6.092233766233766e-05,10.98077496892138
-6.090233766233766e-05,10.94041963984421
-6.088233766233766e-05,10.8963956444873
-6.086233766233766e-05,10.85237164913039
-6.084233766233766e-05,10.11863839318187
-6.082233766233766e-05,10.09295772922367
-6.080233766233766e-05,10.63958900490532
-6.078233766233766e-05,10.85237164913039
-6.076233766233766e-05,10.90740164332653
-6.074233766233766e-05,10.85970898168987
-6.072233766233766e-05,10.83769698401142
-6.070233766233766e-05,8.955671182503467
-6.068233766233766e-05,5.716238857490758
-6.066233766233766e-05,3.918592380416888
-6.064233766233766e-05,2.836335827892823
-6.062233766233766e-05,1.977867918433056
-6.060233766233766e-05,1.258809327603508
-6.058233766233766e-05,0.5984493972498415
-6.056233766233766e-05,0.1105167820440771
-6.054233766233766e-05,0.02980612388974002
-6.052233766233766e-05,-0.01421787146717124
-6.050233766233766e-05,-0.0582418668240825
-6.048233766233766e-05,-0.1022658621809933
-6.046233766233766e-05,-0.1426211912581619
-6.044233766233766e-05,-0.16830185521636
-6.042233766233766e-05,-0.1866451866150731
-6.040233766233766e-05,-0.2049885180137858
-6.038233766233766e-05,-0.2123258505732712
-6.036233766233766e-05,-0.2123258505732712
-6.034233766233766e-05,-0.2123258505732712
-6.032233766233766e-05,-0.2123258505732712
-6.030233766233766e-05,-0.2086571842935285
-6.028233766233766e-05,-0.223331849412499
-6.026233766233766e-05,-0.2343378482517267
-6.024233766233766e-05,-0.2380065145314694
